Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:09:00+01:00,24.63,24.63,24.63,24.63,0,0,0
2019-12-18 08:36:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-18 09:08:00+01:00,24.56,24.56,24.56,24.56,0,0,0
2019-12-18 10:37:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-18 12:13:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-19 08:09:00+01:00,24.66,24.66,24.66,24.66,0,0,0
2019-12-19 09:08:00+01:00,24.54,24.54,24.54,24.54,0,0,0
2019-12-19 10:36:00+01:00,24.58,24.58,24.58,24.58,0,0,0
2019-12-19 12:13:00+01:00,24.57,24.57,24.57,24.57,0,0,0
2019-12-20 08:08:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-20 08:13:00+01:00,24.5,24.5,24.5,24.5,0,0,0
2019-12-20 08:39:00+01:00,24.49,24.49,24.49,24.49,0,0,0
2019-12-20 09:08:00+01:00,24.52,24.52,24.52,24.52,0,0,0
2019-12-20 10:36:00+01:00,24.55,24.55,24.55,24.55,0,0,0
2019-12-20 12:13:00+01:00,24.59,24.59,24.59,24.59,0,0,0
2019-12-23 08:05:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-23 08:36:00+01:00,24.67,24.67,24.67,24.67,0,0,0
2019-12-23 09:08:00+01:00,24.65,24.65,24.65,24.65,0,0,0
2019-12-23 12:13:00+01:00,24.78,24.78,24.78,24.78,0,0,0
