Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:58:00-05:00,58.11,58.11,58.11,58.11,200,0.0,0
2019-12-18 13:02:00-05:00,58.07,58.07,58.07,58.07,166,0.0,0
2019-12-18 13:15:00-05:00,58.1,58.1,58.1,58.1,121,0.0,0
2019-12-18 13:21:00-05:00,58.13,58.13,58.13,58.13,434,0.0,0
2019-12-18 13:32:00-05:00,58.1,58.1,58.1,58.1,887,0.0,0
2019-12-18 13:35:00-05:00,58.08,58.08,58.08,58.08,120,0.0,0
2019-12-18 13:36:00-05:00,58.09,58.09,58.09,58.09,845,0.0,0
2019-12-18 13:38:00-05:00,58.08,58.08,58.08,58.08,137,0.0,0
2019-12-18 13:51:00-05:00,58.11,58.11,58.11,58.11,159,0.0,0
2019-12-18 14:12:00-05:00,58.1,58.1,58.1,58.1,250,0.0,0
2019-12-18 14:20:00-05:00,58.13,58.13,58.13,58.13,100,0.0,0
2019-12-18 14:23:00-05:00,58.12,58.12,58.12,58.12,174,0.0,0
2019-12-18 14:27:00-05:00,58.11,58.11,58.11,58.11,427,0.0,0
2019-12-18 14:31:00-05:00,58.13,58.13,58.1,58.12,1400,0.0,0
2019-12-18 14:38:00-05:00,58.13,58.13,58.13,58.13,242,0.0,0
2019-12-18 14:40:00-05:00,58.12,58.12,58.12,58.12,140,0.0,0
2019-12-18 14:43:00-05:00,58.1,58.1,58.1,58.1,253,0.0,0
2019-12-18 14:57:00-05:00,58.1,58.1,58.1,58.1,313,0.0,0
2019-12-18 15:04:00-05:00,58.13,58.13,58.09,58.09,3770,0.0,0
2019-12-18 15:10:00-05:00,58.09,58.09,58.09,58.09,129,0.0,0
2019-12-18 15:12:00-05:00,58.09,58.09,58.09,58.09,1166,0.0,0
2019-12-18 15:13:00-05:00,58.09,58.09,58.09,58.09,369,0.0,0
2019-12-18 15:19:00-05:00,58.13,58.13,58.13,58.13,489,0.0,0
2019-12-18 15:30:00-05:00,58.13,58.13,58.09,58.09,440,0.0,0
2019-12-18 15:33:00-05:00,58.13,58.13,58.13,58.13,1743,0.0,0
2019-12-18 15:40:00-05:00,58.11,58.11,58.09,58.09,309,0.0,0
2019-12-18 15:42:00-05:00,58.09,58.13,58.09,58.13,660,0.0,0
2019-12-18 15:44:00-05:00,58.12,58.12,58.09,58.09,1732,0.0,0
2019-12-18 15:59:00-05:00,58.09,58.09,58.07,58.07,995,0.0,0
2019-12-19 09:30:00-05:00,58.16,58.16,58.16,58.16,0,0.0,0
2019-12-19 09:38:00-05:00,58.15,58.15,58.1,58.1,4948,0.0,0
2019-12-19 09:45:00-05:00,58.1,58.1,58.1,58.1,100,0.0,0
2019-12-19 09:46:00-05:00,58.1,58.1,58.1,58.1,441,0.0,0
2019-12-19 09:48:00-05:00,58.13,58.13,58.1,58.1,884,0.0,0
2019-12-19 10:00:00-05:00,58.12,58.12,58.12,58.12,321,0.0,0
2019-12-19 10:01:00-05:00,58.1,58.1,58.1,58.1,397,0.0,0
2019-12-19 10:07:00-05:00,58.11,58.12,58.11,58.12,917,0.0,0
2019-12-19 10:18:00-05:00,58.1,58.1,58.1,58.1,603,0.0,0
2019-12-19 10:24:00-05:00,58.03,58.03,58.03,58.03,662,0.0,0
2019-12-19 10:33:00-05:00,58.06,58.06,58.02,58.02,516,0.0,0
2019-12-19 10:54:00-05:00,58.08,58.08,58.08,58.08,173,0.0,0
2019-12-19 11:02:00-05:00,58.08,58.08,58.08,58.08,200,0.0,0
2019-12-19 11:04:00-05:00,58.09,58.11,58.09,58.11,2087,0.0,0
2019-12-19 11:05:00-05:00,58.12,58.12,58.12,58.12,226,0.0,0
2019-12-19 11:09:00-05:00,58.1,58.1,58.1,58.1,280,0.0,0
2019-12-19 11:17:00-05:00,58.11,58.12,58.11,58.12,605,0.0,0
2019-12-19 11:18:00-05:00,58.12,58.12,58.12,58.12,464,0.0,0
2019-12-19 11:27:00-05:00,58.14,58.14,58.14,58.14,160,0.0,0
2019-12-19 11:28:00-05:00,58.16,58.16,58.16,58.16,258,0.0,0
2019-12-19 11:29:00-05:00,58.18,58.18,58.18,58.18,150,0.0,0
2019-12-19 11:32:00-05:00,58.17,58.17,58.17,58.17,461,0.0,0
2019-12-19 11:34:00-05:00,58.19,58.19,58.18,58.18,436,0.0,0
2019-12-19 11:37:00-05:00,58.18,58.18,58.18,58.18,595,0.0,0
2019-12-19 11:42:00-05:00,58.17,58.17,58.17,58.17,240,0.0,0
2019-12-19 11:45:00-05:00,58.17,58.17,58.17,58.17,264,0.0,0
2019-12-19 11:49:00-05:00,58.17,58.17,58.17,58.17,150,0.0,0
2019-12-19 11:51:00-05:00,58.17,58.17,58.17,58.17,779,0.0,0
2019-12-19 11:58:00-05:00,58.19,58.19,58.19,58.19,229,0.0,0
2019-12-19 12:10:00-05:00,58.2,58.2,58.19,58.19,527,0.0,0
2019-12-19 12:12:00-05:00,58.19,58.19,58.19,58.19,176,0.0,0
2019-12-19 12:26:00-05:00,58.19,58.19,58.19,58.19,102,0.0,0
2019-12-19 12:36:00-05:00,58.21,58.21,58.21,58.21,231,0.0,0
2019-12-19 12:39:00-05:00,58.2,58.2,58.2,58.2,125,0.0,0
2019-12-19 12:42:00-05:00,58.2,58.2,58.2,58.2,182,0.0,0
2019-12-19 12:52:00-05:00,58.2,58.2,58.2,58.2,394,0.0,0
2019-12-19 13:11:00-05:00,58.21,58.21,58.21,58.21,186,0.0,0
2019-12-19 13:15:00-05:00,58.2,58.2,58.2,58.2,267,0.0,0
2019-12-19 13:39:00-05:00,58.21,58.23,58.2,58.23,499,0.0,0
2019-12-19 13:42:00-05:00,58.22,58.22,58.22,58.22,121,0.0,0
2019-12-19 13:44:00-05:00,58.22,58.22,58.22,58.22,134,0.0,0
2019-12-19 13:45:00-05:00,58.24,58.24,58.24,58.24,1003,0.0,0
2019-12-19 13:58:00-05:00,58.22,58.22,58.22,58.22,117,0.0,0
2019-12-19 14:09:00-05:00,58.24,58.24,58.24,58.24,638,0.0,0
2019-12-19 14:12:00-05:00,58.22,58.22,58.22,58.22,1086,0.0,0
2019-12-19 14:27:00-05:00,58.23,58.23,58.23,58.23,378,0.0,0
2019-12-19 14:52:00-05:00,58.22,58.22,58.21,58.21,697,0.0,0
2019-12-19 14:56:00-05:00,58.22,58.22,58.22,58.22,938,0.0,0
2019-12-19 14:59:00-05:00,58.18,58.18,58.18,58.18,355,0.0,0
2019-12-19 15:03:00-05:00,58.21,58.21,58.17,58.17,958,0.0,0
2019-12-19 15:10:00-05:00,58.16,58.16,58.16,58.16,308,0.0,0
2019-12-19 15:17:00-05:00,58.19,58.19,58.19,58.19,147,0.0,0
2019-12-19 15:18:00-05:00,58.17,58.18,58.17,58.17,1550,0.0,0
2019-12-19 15:19:00-05:00,58.18,58.18,58.18,58.18,233,0.0,0
2019-12-19 15:28:00-05:00,58.17,58.17,58.17,58.17,1249,0.0,0
2019-12-19 15:41:00-05:00,58.19,58.19,58.19,58.19,137,0.0,0
2019-12-19 15:43:00-05:00,58.22,58.22,58.17,58.17,1523,0.0,0
2019-12-19 15:53:00-05:00,58.18,58.18,58.18,58.18,214,0.0,0
2019-12-19 15:54:00-05:00,58.18,58.18,58.18,58.18,100,0.0,0
2019-12-19 15:55:00-05:00,58.19,58.19,58.19,58.19,146,0.0,0
2019-12-20 09:30:00-05:00,58.32,58.33,58.32,58.33,0,0.0,0
2019-12-20 09:35:00-05:00,58.34,58.34,58.34,58.34,340,0.0,0
2019-12-20 09:36:00-05:00,58.27,58.27,58.27,58.27,228,0.0,0
2019-12-20 09:38:00-05:00,58.34,58.34,58.34,58.34,204,0.0,0
2019-12-20 09:41:00-05:00,58.32,58.32,58.32,58.32,574,0.0,0
2019-12-20 09:43:00-05:00,58.29,58.29,58.29,58.29,1106,0.0,0
2019-12-20 09:47:00-05:00,58.28,58.33,58.28,58.33,1500,0.0,0
2019-12-20 09:48:00-05:00,58.27,58.33,58.27,58.33,1400,0.0,0
2019-12-20 09:49:00-05:00,58.3,58.3,58.3,58.3,510,0.0,0
2019-12-20 09:50:00-05:00,58.29,58.29,58.29,58.29,211,0.0,0
2019-12-20 09:51:00-05:00,58.3,58.31,58.3,58.31,489,0.0,0
2019-12-20 09:52:00-05:00,58.31,58.31,58.31,58.31,3053,0.0,0
2019-12-20 09:55:00-05:00,58.32,58.32,58.32,58.32,247,0.0,0
2019-12-20 10:08:00-05:00,58.3,58.3,58.3,58.3,439,0.0,0
2019-12-20 10:15:00-05:00,58.32,58.32,58.32,58.32,1004,0.0,0
2019-12-20 10:20:00-05:00,58.31,58.31,58.31,58.31,580,0.0,0
2019-12-20 10:22:00-05:00,58.29,58.29,58.29,58.29,1010,0.0,0
2019-12-20 10:28:00-05:00,58.35,58.35,58.35,58.35,173,0.0,0
2019-12-20 10:31:00-05:00,58.38,58.38,58.38,58.38,614,0.0,0
2019-12-20 10:32:00-05:00,58.38,58.4,58.38,58.4,1010,0.0,0
2019-12-20 10:37:00-05:00,58.36,58.36,58.36,58.36,652,0.0,0
2019-12-20 10:39:00-05:00,58.35,58.35,58.35,58.35,137,0.0,0
2019-12-20 10:44:00-05:00,58.38,58.38,58.38,58.38,335,0.0,0
2019-12-20 10:48:00-05:00,58.39,58.39,58.39,58.39,225,0.0,0
2019-12-20 10:52:00-05:00,58.37,58.38,58.37,58.38,622,0.0,0
2019-12-20 10:53:00-05:00,58.39,58.39,58.39,58.39,134,0.0,0
2019-12-20 10:55:00-05:00,58.37,58.37,58.37,58.37,225,0.0,0
2019-12-20 11:03:00-05:00,58.39,58.39,58.39,58.39,600,0.0,0
2019-12-20 11:08:00-05:00,58.39,58.39,58.39,58.39,1816,0.0,0
2019-12-20 11:22:00-05:00,58.4,58.4,58.4,58.4,316,0.0,0
2019-12-20 11:23:00-05:00,58.43,58.43,58.43,58.43,101,0.0,0
2019-12-20 11:26:00-05:00,58.43,58.43,58.43,58.43,342,0.0,0
2019-12-20 11:27:00-05:00,58.38,58.38,58.38,58.38,227,0.0,0
2019-12-20 11:30:00-05:00,58.4,58.4,58.4,58.4,137,0.0,0
2019-12-20 11:31:00-05:00,58.4,58.4,58.4,58.4,227,0.0,0
2019-12-20 11:39:00-05:00,58.42,58.42,58.42,58.42,416,0.0,0
2019-12-20 11:40:00-05:00,58.41,58.41,58.41,58.41,279,0.0,0
2019-12-20 11:42:00-05:00,58.38,58.38,58.37,58.37,16421,0.0,0
2019-12-20 11:52:00-05:00,58.4,58.4,58.4,58.4,118,0.0,0
2019-12-20 11:54:00-05:00,58.38,58.38,58.38,58.38,277,0.0,0
2019-12-20 11:58:00-05:00,58.35,58.35,58.35,58.35,462,0.0,0
2019-12-20 12:02:00-05:00,58.39,58.39,58.35,58.35,709,0.0,0
2019-12-20 12:11:00-05:00,58.37,58.37,58.37,58.37,1185,0.0,0
2019-12-20 12:29:00-05:00,58.36,58.36,58.36,58.36,226,0.0,0
2019-12-20 12:35:00-05:00,58.36,58.36,58.36,58.36,204,0.0,0
2019-12-20 12:40:00-05:00,58.38,58.38,58.38,58.38,338,0.0,0
2019-12-20 12:42:00-05:00,58.37,58.39,58.37,58.39,409,0.0,0
2019-12-20 12:49:00-05:00,58.33,58.33,58.33,58.33,201,0.0,0
2019-12-20 12:51:00-05:00,58.39,58.39,58.39,58.39,347,0.0,0
2019-12-20 12:56:00-05:00,58.36,58.36,58.36,58.36,213,0.0,0
2019-12-20 13:04:00-05:00,58.32,58.32,58.32,58.32,1245,0.0,0
2019-12-20 13:11:00-05:00,58.32,58.32,58.32,58.32,198,0.0,0
2019-12-20 13:13:00-05:00,58.37,58.37,58.37,58.37,717,0.0,0
2019-12-20 13:24:00-05:00,58.34,58.34,58.34,58.34,104,0.0,0
2019-12-20 13:29:00-05:00,58.37,58.37,58.37,58.37,102,0.0,0
2019-12-20 13:30:00-05:00,58.37,58.37,58.37,58.37,147,0.0,0
2019-12-20 13:35:00-05:00,58.38,58.38,58.38,58.38,100,0.0,0
2019-12-20 13:42:00-05:00,58.4,58.4,58.4,58.4,220,0.0,0
2019-12-20 13:44:00-05:00,58.4,58.4,58.4,58.4,304,0.0,0
2019-12-20 13:50:00-05:00,58.39,58.39,58.39,58.39,105,0.0,0
2019-12-20 13:56:00-05:00,58.42,58.42,58.42,58.42,162,0.0,0
2019-12-20 13:58:00-05:00,58.4,58.4,58.4,58.4,122,0.0,0
2019-12-20 14:16:00-05:00,58.36,58.36,58.36,58.36,101,0.0,0
2019-12-20 14:20:00-05:00,58.38,58.38,58.38,58.38,100,0.0,0
2019-12-20 14:21:00-05:00,58.35,58.4,58.35,58.4,843,0.0,0
2019-12-20 14:23:00-05:00,58.35,58.35,58.35,58.35,403,0.0,0
2019-12-20 14:25:00-05:00,58.35,58.35,58.35,58.35,344,0.0,0
2019-12-20 14:32:00-05:00,58.36,58.36,58.36,58.36,680,0.0,0
2019-12-20 14:36:00-05:00,58.36,58.36,58.36,58.36,344,0.0,0
2019-12-20 14:37:00-05:00,58.36,58.36,58.36,58.36,882,0.0,0
2019-12-20 14:39:00-05:00,58.38,58.38,58.38,58.38,413,0.0,0
2019-12-20 14:40:00-05:00,58.35,58.35,58.35,58.35,1472,0.0,0
2019-12-20 15:00:00-05:00,58.38,58.38,58.38,58.38,548,0.0,0
2019-12-20 15:11:00-05:00,58.36,58.36,58.36,58.36,155,0.0,0
2019-12-20 15:14:00-05:00,58.38,58.38,58.38,58.38,133,0.0,0
2019-12-20 15:23:00-05:00,58.38,58.38,58.38,58.38,344,0.0,0
2019-12-20 15:27:00-05:00,58.39,58.39,58.39,58.39,309,0.0,0
2019-12-20 15:30:00-05:00,58.39,58.39,58.38,58.39,1873,0.0,0
2019-12-20 15:34:00-05:00,58.4,58.4,58.4,58.4,106,0.0,0
2019-12-20 15:39:00-05:00,58.39,58.39,58.39,58.39,1535,0.0,0
2019-12-20 15:40:00-05:00,58.38,58.38,58.38,58.38,1284,0.0,0
2019-12-20 15:41:00-05:00,58.39,58.39,58.38,58.38,1724,0.0,0
2019-12-20 15:42:00-05:00,58.38,58.38,58.38,58.38,1157,0.0,0
