Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00+08:00,28.1,28.1,28.05,28.05,0,0,0
2019-12-18 09:31:00+08:00,28.1,28.1,28.1,28.1,540500,0,0
2019-12-18 09:32:00+08:00,28.1,28.15,28.1,28.15,23500,0,0
2019-12-18 09:33:00+08:00,28.1,28.15,28.1,28.1,227139,0,0
2019-12-18 09:35:00+08:00,28.15,28.15,28.1,28.1,1876408,0,0
2019-12-18 09:36:00+08:00,28.1,28.1,28.1,28.1,712000,0,0
2019-12-18 09:37:00+08:00,28.1,28.1,28.1,28.1,1000179,0,0
2019-12-18 09:38:00+08:00,28.1,28.1,28.1,28.1,41000,0,0
2019-12-18 09:40:00+08:00,28.05,28.1,28.05,28.1,14510,0,0
2019-12-18 09:41:00+08:00,28.05,28.1,28.05,28.05,1236348,0,0
2019-12-18 09:42:00+08:00,28.05,28.05,28.05,28.05,27500,0,0
2019-12-18 09:43:00+08:00,28.05,28.05,28.05,28.05,3064285,0,0
2019-12-18 09:44:00+08:00,28.05,28.05,28.0,28.0,1500,0,0
2019-12-18 09:45:00+08:00,28.0,28.0,28.0,28.0,2000,0,0
2019-12-18 09:46:00+08:00,28.0,28.0,28.0,28.0,9117,0,0
2019-12-18 09:48:00+08:00,28.0,28.05,28.0,28.05,48000,0,0
2019-12-18 09:50:00+08:00,28.0,28.0,28.0,28.0,1500,0,0
2019-12-18 09:51:00+08:00,28.0,28.0,28.0,28.0,4500,0,0
2019-12-18 09:52:00+08:00,28.05,28.05,28.05,28.05,3071000,0,0
2019-12-18 09:54:00+08:00,28.05,28.05,28.05,28.05,1000,0,0
2019-12-18 09:55:00+08:00,28.1,28.1,28.05,28.05,1020,0,0
2019-12-18 09:56:00+08:00,28.05,28.1,28.05,28.1,2107000,0,0
2019-12-18 09:57:00+08:00,28.1,28.15,28.1,28.1,1704500,0,0
2019-12-18 09:58:00+08:00,28.05,28.1,28.05,28.05,640500,0,0
2019-12-18 09:59:00+08:00,28.1,28.1,28.1,28.1,418500,0,0
2019-12-18 10:00:00+08:00,28.1,28.1,28.1,28.1,1302500,0,0
2019-12-18 10:01:00+08:00,28.1,28.1,28.1,28.1,1010000,0,0
2019-12-18 10:02:00+08:00,28.1,28.1,28.1,28.1,1054362,0,0
2019-12-18 10:03:00+08:00,28.1,28.15,28.1,28.1,16100,0,0
2019-12-18 10:04:00+08:00,28.1,28.1,28.1,28.1,2052000,0,0
2019-12-18 10:05:00+08:00,28.05,28.1,28.05,28.1,2015000,0,0
