Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:01:00+00:00,3683.0,3683.0,3683.0,3683.0,0,0,0
2019-12-17 16:14:00+00:00,3679.0,3679.0,3679.0,3679.0,25,0,0
2019-12-17 16:19:00+00:00,0.0,3680.0,0.0,3680.0,0,0,0
2019-12-17 16:20:00+00:00,3675.0,3675.0,3675.0,3675.0,1584,0,0
2019-12-18 08:05:00+00:00,3692.0,3692.0,3692.0,3692.0,0,0,0
2019-12-18 08:38:00+00:00,3687.0,3687.0,3687.0,3687.0,26,0,0
2019-12-18 09:17:00+00:00,3689.0,3689.0,3688.0,3688.0,100,0,0
2019-12-18 09:19:00+00:00,3690.0,3690.0,3690.0,3690.0,26,0,0
2019-12-18 09:41:00+00:00,3684.0,3684.0,3684.0,3684.0,20,0,0
2019-12-18 10:10:00+00:00,3684.0,3685.0,3684.0,3685.0,288,0,0
2019-12-18 10:13:00+00:00,3687.0,3689.0,3687.0,3687.0,767,0,0
2019-12-18 10:14:00+00:00,3687.0,3687.0,3687.0,3687.0,26,0,0
2019-12-18 10:15:00+00:00,3687.0,3687.0,3687.0,3687.0,26,0,0
2019-12-18 10:17:00+00:00,3687.0,3687.0,3687.0,3687.0,78,0,0
2019-12-18 10:38:00+00:00,3680.0,3680.0,3680.0,3680.0,157,0,0
2019-12-18 10:48:00+00:00,3681.0,3681.0,3681.0,3681.0,618,0,0
2019-12-18 10:49:00+00:00,3681.0,3681.0,3680.0,3680.0,32,0,0
2019-12-18 10:51:00+00:00,3683.0,3683.0,3683.0,3683.0,26,0,0
2019-12-18 12:15:00+00:00,3680.0,3680.0,3680.0,3680.0,67,0,0
2019-12-18 12:24:00+00:00,3680.0,3680.0,3680.0,3680.0,6,0,0
2019-12-18 12:30:00+00:00,3682.0,3683.0,3682.0,3683.0,135,0,0
2019-12-18 12:43:00+00:00,3684.0,3684.0,3684.0,3684.0,67,0,0
2019-12-18 13:01:00+00:00,3685.0,3685.0,3685.0,3685.0,26,0,0
2019-12-18 13:39:00+00:00,3689.86,3689.86,3689.86,3689.86,13,0,0
2019-12-18 14:28:00+00:00,3691.0,3691.0,3691.0,3691.0,8,0,0
2019-12-18 15:00:00+00:00,3676.0,3676.0,3676.0,3676.0,52,0,0
2019-12-18 15:43:00+00:00,3678.0,3678.0,3678.0,3678.0,965,0,0
2019-12-18 15:44:00+00:00,3678.0,3678.0,3678.0,3678.0,244,0,0
2019-12-18 16:07:00+00:00,3685.0,3686.0,3685.0,3686.0,1890,0,0
2019-12-18 16:16:00+00:00,3685.0,3685.0,3685.0,3685.0,12,0,0
2019-12-18 16:24:00+00:00,3684.0,3685.0,3682.0,3682.0,135,0,0
2019-12-19 08:04:00+00:00,3684.0,3685.0,3684.0,3685.0,0,0,0
2019-12-19 08:30:00+00:00,3679.0,3679.0,3678.0,3678.0,52,0,0
2019-12-19 08:31:00+00:00,3679.0,3679.0,3679.0,3679.0,26,0,0
2019-12-19 08:57:00+00:00,3682.64,3682.64,3682.64,3682.64,543,0,0
2019-12-19 09:00:00+00:00,3681.0,3681.0,3681.0,3681.0,26,0,0
2019-12-19 09:16:00+00:00,3680.0,3682.0,3680.0,3682.0,61,0,0
2019-12-19 09:26:00+00:00,3682.68,3682.68,3682.68,3682.68,550,0,0
2019-12-19 09:31:00+00:00,3680.32,3680.32,3680.32,3680.32,1,0,0
2019-12-19 11:00:00+00:00,3684.0,3684.0,3684.0,3684.0,60,0,0
2019-12-19 15:16:00+00:00,3700.0,3702.0,3700.0,3702.0,92,0,0
2019-12-19 15:43:00+00:00,3703.0,3706.0,3703.0,3706.0,827,0,0
2019-12-19 15:58:00+00:00,3690.0,3690.0,3688.0,3688.0,827,0,0
2019-12-19 16:11:00+00:00,3701.0,3701.0,3701.0,3701.0,11,0,0
2019-12-19 16:13:00+00:00,3695.0,3696.0,3695.0,3696.0,70,0,0
2019-12-20 08:00:00+00:00,3750.0,3750.0,3750.0,3750.0,0,0,0
2019-12-20 08:06:00+00:00,3706.0,3706.0,3706.0,3706.0,163,0,0
2019-12-20 09:26:00+00:00,3699.0,3699.0,3699.0,3699.0,40,0,0
