Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:02:00-05:00,31.81,31.81,31.81,31.81,0.0,0.0,0
2019-12-16 11:13:00-05:00,31.8,31.8,31.8,31.8,700.0,0.0,0
2019-12-16 11:15:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2019-12-16 11:16:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2019-12-16 11:18:00-05:00,31.79,31.79,31.79,31.79,600.0,0.0,0
2019-12-16 11:20:00-05:00,31.79,31.79,31.79,31.79,9600.0,0.0,0
2019-12-16 11:25:00-05:00,31.79,31.79,31.79,31.79,2600.0,0.0,0
2019-12-16 11:27:00-05:00,31.79,31.79,31.79,31.79,335.0,0.0,0
2019-12-16 11:32:00-05:00,31.78,31.78,31.78,31.78,2202.0,0.0,0
2019-12-16 11:56:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2019-12-16 12:04:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2019-12-16 12:06:00-05:00,31.78,31.78,31.78,31.78,1075.0,0.0,0
2019-12-16 12:17:00-05:00,31.8,31.8,31.8,31.8,327.0,0.0,0
2019-12-16 12:25:00-05:00,31.8,31.8,31.8,31.8,1000.0,0.0,0
2019-12-16 12:28:00-05:00,31.79,31.79,31.79,31.79,1132.0,0.0,0
2019-12-16 12:44:00-05:00,31.79,31.79,31.79,31.79,960.0,0.0,0
2019-12-16 12:46:00-05:00,31.79,31.79,31.79,31.79,1400.0,0.0,0
2019-12-16 12:50:00-05:00,31.79,31.79,31.79,31.79,1400.0,0.0,0
2019-12-16 13:10:00-05:00,31.8,31.8,31.8,31.8,447.0,0.0,0
2019-12-16 13:17:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2019-12-16 13:22:00-05:00,31.8,31.8,31.8,31.8,100.0,0.0,0
2019-12-16 13:35:00-05:00,31.8,31.8,31.8,31.8,1000.0,0.0,0
2019-12-16 13:41:00-05:00,31.8,31.8,31.8,31.8,150.0,0.0,0
2019-12-16 13:49:00-05:00,31.8,31.8,31.8,31.8,9415.0,0.0,0
2019-12-16 13:52:00-05:00,31.79,31.79,31.79,31.79,230.0,0.0,0
2019-12-16 13:53:00-05:00,31.79,31.79,31.79,31.79,1235.0,0.0,0
2019-12-16 13:59:00-05:00,31.79,31.79,31.79,31.79,100.0,0.0,0
2019-12-16 14:03:00-05:00,31.79,31.79,31.79,31.79,2000.0,0.0,0
2019-12-16 14:07:00-05:00,31.79,31.79,31.79,31.79,400.0,0.0,0
2019-12-16 14:20:00-05:00,31.79,31.79,31.79,31.79,1100.0,0.0,0
2019-12-16 14:27:00-05:00,31.79,31.79,31.79,31.79,200.0,0.0,0
2019-12-16 14:32:00-05:00,31.79,31.79,31.79,31.79,1000.0,0.0,0
2019-12-16 14:34:00-05:00,31.78,31.78,31.78,31.78,490.0,0.0,0
