Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:07:00+01:00,50.52,50.52,50.52,50.52,0,0,0
2019-12-18 08:13:00+01:00,50.51,50.51,50.51,50.51,0,0,0
2019-12-18 08:35:00+01:00,50.56,50.56,50.56,50.56,0,0,0
2019-12-18 09:07:00+01:00,50.29,50.29,50.29,50.29,0,0,0
2019-12-18 12:12:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-19 08:07:00+01:00,50.38,50.38,50.38,50.38,0,0,0
2019-12-19 08:13:00+01:00,50.36,50.36,50.36,50.36,0,0,0
2019-12-19 09:07:00+01:00,50.19,50.19,50.19,50.19,0,0,0
2019-12-19 10:37:00+01:00,50.2,50.2,50.2,50.2,0,0,0
2019-12-19 12:12:00+01:00,50.1,50.1,50.1,50.1,0,0,0
2019-12-20 08:06:00+01:00,50.47,50.47,50.47,50.47,0,0,0
2019-12-20 08:13:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-20 08:38:00+01:00,50.38,50.38,50.38,50.38,0,0,0
2019-12-20 09:07:00+01:00,50.43,50.43,50.43,50.43,0,0,0
2019-12-20 10:37:00+01:00,50.31,50.31,50.31,50.31,0,0,0
2019-12-20 12:12:00+01:00,50.42,50.42,50.42,50.42,0,0,0
2019-12-23 08:09:00+01:00,50.62,50.62,50.62,50.62,0,0,0
2019-12-23 08:35:00+01:00,50.63,50.63,50.63,50.63,0,0,0
2019-12-23 09:07:00+01:00,50.5,50.5,50.5,50.5,0,0,0
2019-12-23 10:34:00+01:00,50.57,50.57,50.57,50.57,0,0,0
2019-12-23 12:13:00+01:00,50.55,50.55,50.55,50.55,0,0,0
