Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:06:00+01:00,162.57,162.57,162.57,162.57,0,0,0
2019-12-18 11:36:00+01:00,162.61,162.61,162.61,162.61,0,0,0
2019-12-18 12:06:00+01:00,162.6,162.6,162.6,162.6,0,0,0
2019-12-18 12:37:00+01:00,162.61,162.61,162.61,162.61,0,0,0
2019-12-18 13:07:00+01:00,162.57,162.57,162.57,162.57,0,0,0
2019-12-18 13:37:00+01:00,162.51,162.51,162.51,162.51,0,0,0
2019-12-18 14:08:00+01:00,162.45,162.45,162.45,162.45,0,0,0
2019-12-18 14:38:00+01:00,162.49,162.49,162.49,162.49,0,0,0
2019-12-18 15:08:00+01:00,162.43,162.43,162.43,162.43,0,0,0
2019-12-18 15:38:00+01:00,162.37,162.37,162.37,162.37,0,0,0
2019-12-18 16:09:00+01:00,162.3,162.3,162.3,162.3,0,0,0
2019-12-18 16:39:00+01:00,162.3,162.3,162.3,162.3,0,0,0
2019-12-18 17:09:00+01:00,162.16,162.16,162.16,162.16,0,0,0
2019-12-18 17:39:00+01:00,161.62,161.62,161.62,161.62,0,0,0
2019-12-18 18:09:00+01:00,161.62,161.62,161.62,161.62,0,0,0
2019-12-18 18:39:00+01:00,161.62,161.62,161.62,161.62,0,0,0
2019-12-18 19:10:00+01:00,161.62,161.62,161.62,161.62,0,0,0
2019-12-18 19:40:00+01:00,161.62,161.62,161.62,161.62,0,0,0
2019-12-18 19:50:00+01:00,161.62,161.62,161.62,161.62,0,0,0
2019-12-19 08:27:00+01:00,161.62,161.62,161.62,161.62,0,0,0
2019-12-19 08:52:00+01:00,161.62,161.62,161.62,161.62,0,0,0
2019-12-19 09:35:00+01:00,162.04,162.06,162.04,162.06,1,0,0
2019-12-19 10:05:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2019-12-19 10:35:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2019-12-19 11:05:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2019-12-19 11:35:00+01:00,162.04,162.04,162.04,162.04,0,0,0
2019-12-19 12:06:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2019-12-19 12:36:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2019-12-19 13:06:00+01:00,161.88,161.88,161.88,161.88,0,0,0
2019-12-19 13:37:00+01:00,161.87,161.87,161.87,161.87,0,0,0
2019-12-19 14:07:00+01:00,161.82,161.82,161.82,161.82,0,0,0
2019-12-19 14:37:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2019-12-19 15:07:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2019-12-19 15:37:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2019-12-19 16:08:00+01:00,161.88,161.88,161.88,161.88,0,0,0
2019-12-19 16:38:00+01:00,161.88,161.88,161.88,161.88,0,0,0
2019-12-19 17:08:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2019-12-19 17:38:00+01:00,161.41,161.41,161.41,161.41,0,0,0
2019-12-19 18:08:00+01:00,161.41,161.41,161.41,161.41,0,0,0
2019-12-19 18:38:00+01:00,161.41,161.41,161.41,161.41,0,0,0
2019-12-19 19:08:00+01:00,161.41,161.41,161.41,161.41,0,0,0
2019-12-19 19:39:00+01:00,161.41,161.41,161.41,161.41,0,0,0
2019-12-19 19:50:00+01:00,161.41,161.41,161.41,161.41,0,0,0
2019-12-20 08:27:00+01:00,161.41,161.41,161.41,161.41,0,0,0
2019-12-20 08:52:00+01:00,161.41,161.41,161.41,161.41,0,0,0
2019-12-20 09:35:00+01:00,161.87,161.87,161.87,161.87,0,0,0
2019-12-20 10:05:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2019-12-20 10:35:00+01:00,161.9,161.9,161.9,161.9,0,0,0
2019-12-20 11:06:00+01:00,161.9,161.9,161.9,161.9,0,0,0
2019-12-20 11:36:00+01:00,161.9,161.9,161.9,161.9,0,0,0
2019-12-20 12:06:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2019-12-20 12:36:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2019-12-20 13:06:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2019-12-20 13:36:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2019-12-20 14:07:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2019-12-20 14:37:00+01:00,161.97,161.97,161.97,161.97,0,0,0
2019-12-20 15:07:00+01:00,162.01,162.01,162.01,162.01,0,0,0
2019-12-20 15:37:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2019-12-20 16:08:00+01:00,161.96,161.96,161.96,161.96,0,0,0
2019-12-20 16:38:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-20 17:08:00+01:00,162.04,162.04,162.04,162.04,0,0,0
2019-12-20 17:39:00+01:00,161.43,161.43,161.43,161.43,0,0,0
2019-12-20 18:09:00+01:00,161.43,161.43,161.43,161.43,0,0,0
2019-12-20 18:39:00+01:00,161.43,161.43,161.43,161.43,0,0,0
2019-12-20 19:09:00+01:00,161.43,161.43,161.43,161.43,0,0,0
2019-12-20 19:39:00+01:00,161.43,161.43,161.43,161.43,0,0,0
2019-12-20 19:50:00+01:00,161.43,161.43,161.43,161.43,0,0,0
2019-12-23 08:27:00+01:00,161.43,161.43,161.43,161.43,0,0,0
2019-12-23 08:52:00+01:00,161.43,161.43,161.43,161.43,0,0,0
2019-12-23 09:35:00+01:00,162.13,162.13,162.13,162.13,0,0,0
2019-12-23 10:05:00+01:00,162.02,162.02,162.02,162.02,0,0,0
2019-12-23 10:36:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-23 11:06:00+01:00,162.1,162.1,162.1,162.1,0,0,0
2019-12-23 11:36:00+01:00,162.09,162.09,162.09,162.09,0,0,0
2019-12-23 12:06:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-23 12:37:00+01:00,162.02,162.02,162.02,162.02,0,0,0
2019-12-23 13:07:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-23 13:37:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-23 14:07:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-23 14:37:00+01:00,162.09,162.09,162.09,162.09,0,0,0
2019-12-23 15:07:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-23 15:37:00+01:00,162.1,162.1,162.1,162.1,0,0,0
2019-12-23 16:08:00+01:00,162.01,162.01,162.01,162.01,0,0,0
2019-12-23 16:38:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2019-12-23 17:08:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2019-12-23 18:08:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2019-12-23 18:39:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2019-12-23 19:09:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2019-12-23 19:39:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2019-12-23 19:50:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2019-12-27 08:27:00+01:00,161.49,161.49,161.49,161.49,0,0,0
2019-12-27 08:52:00+01:00,161.49,161.49,161.49,161.49,0,0,0
2019-12-27 09:35:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2019-12-27 10:05:00+01:00,162.09,162.09,162.09,162.09,0,0,0
2019-12-27 10:35:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-27 11:05:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-27 11:36:00+01:00,162.02,162.02,162.02,162.02,0,0,0
2019-12-27 12:06:00+01:00,162.0,162.0,162.0,162.0,0,0,0
2019-12-27 12:36:00+01:00,162.05,162.05,162.05,162.05,0,0,0
2019-12-27 13:06:00+01:00,162.1,162.1,162.1,162.1,0,0,0
2019-12-27 13:37:00+01:00,162.08,162.08,162.08,162.08,0,0,0
2019-12-27 14:07:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2019-12-27 14:37:00+01:00,162.08,162.08,162.08,162.08,0,0,0
2019-12-27 15:07:00+01:00,162.09,162.09,162.09,162.09,0,0,0
2019-12-27 15:37:00+01:00,162.1,162.1,162.1,162.1,0,0,0
2019-12-27 16:07:00+01:00,162.11,162.11,162.11,162.11,0,0,0
2019-12-27 16:37:00+01:00,162.13,162.13,162.13,162.13,0,0,0
2019-12-27 17:08:00+01:00,162.17,162.17,162.17,162.17,0,0,0
2019-12-27 17:38:00+01:00,161.71,161.71,161.71,161.71,0,0,0
2019-12-27 18:08:00+01:00,161.71,161.71,161.71,161.71,0,0,0
2019-12-27 18:39:00+01:00,161.71,161.71,161.71,161.71,0,0,0
2019-12-27 19:09:00+01:00,161.71,161.71,161.71,161.71,0,0,0
2019-12-27 19:39:00+01:00,161.71,161.71,161.71,161.71,0,0,0
2019-12-27 19:50:00+01:00,161.71,161.71,161.71,161.71,0,0,0
2019-12-30 08:27:00+01:00,161.71,161.71,161.71,161.71,0,0,0
2019-12-30 08:52:00+01:00,161.71,161.71,161.71,161.71,0,0,0
2019-12-30 09:35:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2019-12-30 10:05:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2019-12-30 10:35:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2019-12-30 11:05:00+01:00,161.83,161.83,161.83,161.83,0,0,0
2019-12-30 11:35:00+01:00,161.9,161.9,161.9,161.9,0,0,0
2019-12-30 12:06:00+01:00,161.91,161.91,161.91,161.91,0,0,0
2019-12-30 12:36:00+01:00,161.87,161.87,161.87,161.87,0,0,0
2019-12-30 13:06:00+01:00,161.84,161.84,161.84,161.84,0,0,0
2019-12-30 13:36:00+01:00,161.85,161.85,161.85,161.85,0,0,0
2020-01-02 08:27:00+01:00,161.2,161.2,161.2,161.2,0,0,0
2020-01-02 08:52:00+01:00,161.2,161.2,161.2,161.2,0,0,0
2020-01-02 09:35:00+01:00,161.59,161.59,161.59,161.59,0,0,0
2020-01-02 10:05:00+01:00,161.6,161.6,161.6,161.6,0,0,0
2020-01-02 10:35:00+01:00,161.62,161.62,161.62,161.62,0,0,0
2020-01-02 11:05:00+01:00,161.61,161.61,161.61,161.61,0,0,0
2020-01-02 11:36:00+01:00,161.67,161.67,161.67,161.67,0,0,0
2020-01-02 12:06:00+01:00,161.65,161.65,161.65,161.65,0,0,0
2020-01-02 12:36:00+01:00,161.67,161.67,161.67,161.67,0,0,0
2020-01-02 13:06:00+01:00,161.69,161.69,161.69,161.69,0,0,0
2020-01-02 13:36:00+01:00,161.66,161.66,161.66,161.66,0,0,0
2020-01-02 14:06:00+01:00,161.7,161.7,161.7,161.7,0,0,0
2020-01-02 14:36:00+01:00,161.77,161.77,161.77,161.77,0,0,0
2020-01-02 15:07:00+01:00,161.79,161.79,161.79,161.79,0,0,0
2020-01-02 15:37:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2020-01-02 16:07:00+01:00,161.97,161.97,161.97,161.97,0,0,0
2020-01-02 16:37:00+01:00,162.04,162.04,162.04,162.04,0,0,0
2020-01-02 17:08:00+01:00,162.02,162.02,162.02,162.02,0,0,0
2020-01-02 17:38:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2020-01-02 18:08:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2020-01-02 18:38:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2020-01-02 19:09:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2020-01-02 19:39:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2020-01-02 19:50:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2020-01-03 08:27:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2020-01-03 08:52:00+01:00,161.4,161.4,161.4,161.4,0,0,0
2020-01-03 09:35:00+01:00,162.26,162.26,162.26,162.26,0,0,0
2020-01-03 10:05:00+01:00,162.31,162.31,162.31,162.31,0,0,0
2020-01-03 10:35:00+01:00,162.43,162.43,162.43,162.43,0,0,0
2020-01-03 11:05:00+01:00,162.43,162.43,162.43,162.43,0,0,0
2020-01-03 11:36:00+01:00,162.47,162.47,162.47,162.47,0,0,0
2020-01-03 12:06:00+01:00,162.49,162.49,162.49,162.49,0,0,0
2020-01-03 12:36:00+01:00,162.54,162.54,162.54,162.54,0,0,0
2020-01-03 13:06:00+01:00,162.53,162.53,162.53,162.53,0,0,0
2020-01-03 13:36:00+01:00,162.47,162.47,162.47,162.47,0,0,0
2020-01-03 14:06:00+01:00,162.41,162.41,162.41,162.41,0,0,0
2020-01-03 14:36:00+01:00,162.39,162.39,162.39,162.39,0,0,0
2020-01-03 15:07:00+01:00,162.37,162.37,162.37,162.37,0,0,0
2020-01-03 15:37:00+01:00,162.4,162.4,162.4,162.4,0,0,0
2020-01-03 16:08:00+01:00,162.38,162.38,162.38,162.38,0,0,0
2020-01-03 16:38:00+01:00,162.39,162.39,162.39,162.39,0,0,0
2020-01-03 17:08:00+01:00,162.51,162.51,162.51,162.51,0,0,0
2020-01-03 17:38:00+01:00,161.84,161.84,161.84,161.84,0,0,0
2020-01-03 18:08:00+01:00,161.84,161.84,161.84,161.84,0,0,0
2020-01-03 18:38:00+01:00,161.84,161.84,161.84,161.84,0,0,0
2020-01-03 19:08:00+01:00,161.84,161.84,161.84,161.84,0,0,0
2020-01-03 19:38:00+01:00,161.84,161.84,161.84,161.84,0,0,0
2020-01-03 19:50:00+01:00,161.84,161.84,161.84,161.84,0,0,0
2020-01-06 08:27:00+01:00,161.84,161.84,161.84,161.84,0,0,0
2020-01-06 08:52:00+01:00,161.84,161.84,161.84,161.84,0,0,0
2020-01-06 09:35:00+01:00,162.6,162.6,162.6,162.6,0,0,0
2020-01-06 10:05:00+01:00,162.55,162.55,162.55,162.55,0,0,0
2020-01-06 10:36:00+01:00,162.55,162.55,162.55,162.55,0,0,0
2020-01-06 11:06:00+01:00,162.47,162.47,162.47,162.47,0,0,0
2020-01-06 11:36:00+01:00,162.47,162.47,162.47,162.47,0,0,0
2020-01-06 12:07:00+01:00,162.45,162.45,162.45,162.45,0,0,0
2020-01-06 12:37:00+01:00,162.43,162.43,162.43,162.43,0,0,0
2020-01-06 13:07:00+01:00,162.43,162.43,162.43,162.43,0,0,0
2020-01-06 13:37:00+01:00,162.43,162.43,162.43,162.43,0,0,0
2020-01-06 14:07:00+01:00,162.49,162.49,162.49,162.49,0,0,0
2020-01-06 14:37:00+01:00,162.47,162.47,162.47,162.47,0,0,0
2020-01-06 15:08:00+01:00,162.49,162.49,162.49,162.49,0,0,0
2020-01-06 15:38:00+01:00,162.55,162.55,162.55,162.55,0,0,0
2020-01-06 16:08:00+01:00,162.54,162.54,162.54,162.54,0,0,0
2020-01-06 16:38:00+01:00,162.47,162.47,162.47,162.47,0,0,0
2020-01-06 17:08:00+01:00,162.4,162.4,162.4,162.4,0,0,0
2020-01-06 17:38:00+01:00,161.79,161.79,161.79,161.79,0,0,0
2020-01-06 18:08:00+01:00,161.79,161.79,161.79,161.79,0,0,0
2020-01-06 18:38:00+01:00,161.79,161.79,161.79,161.79,0,0,0
2020-01-06 19:09:00+01:00,161.79,161.79,161.79,161.79,0,0,0
2020-01-06 19:39:00+01:00,161.79,161.79,161.79,161.79,0,0,0
2020-01-06 19:50:00+01:00,161.79,161.79,161.79,161.79,0,0,0
2020-01-07 08:27:00+01:00,161.39,161.39,161.39,161.39,0,0,0
2020-01-07 08:52:00+01:00,161.39,161.39,161.39,161.39,0,0,0
2020-01-07 09:35:00+01:00,162.31,162.31,162.31,162.31,0,0,0
2020-01-07 10:05:00+01:00,162.31,162.31,162.31,162.31,0,0,0
2020-01-07 10:35:00+01:00,162.27,162.27,162.27,162.27,0,0,0
2020-01-07 11:05:00+01:00,162.27,162.27,162.27,162.27,0,0,0
2020-01-07 11:36:00+01:00,162.33,162.33,162.33,162.33,0,0,0
2020-01-07 12:06:00+01:00,162.31,162.31,162.31,162.31,0,0,0
2020-01-07 12:36:00+01:00,162.31,162.31,162.31,162.31,0,0,0
2020-01-07 13:06:00+01:00,162.33,162.33,162.33,162.33,0,0,0
2020-01-07 13:37:00+01:00,162.35,162.35,162.35,162.35,0,0,0
2020-01-07 14:07:00+01:00,162.37,162.37,162.37,162.37,0,0,0
2020-01-07 14:37:00+01:00,162.38,162.38,162.38,162.38,0,0,0
2020-01-07 15:08:00+01:00,162.41,162.41,162.41,162.41,0,0,0
2020-01-07 15:38:00+01:00,162.39,162.39,162.39,162.39,0,0,0
2020-01-07 16:08:00+01:00,162.39,162.39,162.39,162.39,0,0,0
2020-01-07 16:38:00+01:00,162.3,162.3,162.3,162.3,0,0,0
2020-01-07 17:09:00+01:00,162.3,162.3,162.3,162.3,0,0,0
2020-01-07 17:39:00+01:00,161.31,161.31,161.31,161.31,0,0,0
2020-01-07 18:09:00+01:00,161.31,161.31,161.31,161.31,0,0,0
2020-01-07 18:39:00+01:00,161.31,161.31,161.31,161.31,0,0,0
2020-01-07 19:10:00+01:00,161.31,161.31,161.31,161.31,0,0,0
2020-01-07 19:40:00+01:00,161.31,161.31,161.31,161.31,0,0,0
2020-01-07 19:50:00+01:00,161.31,161.31,161.31,161.31,0,0,0
2020-01-08 08:27:00+01:00,161.31,161.31,161.31,161.31,0,0,0
2020-01-08 08:52:00+01:00,161.31,161.31,161.31,161.31,0,0,0
2020-01-08 09:35:00+01:00,162.31,162.31,162.31,162.31,0,0,0
2020-01-08 10:05:00+01:00,162.35,162.35,162.35,162.35,0,0,0
2020-01-08 10:35:00+01:00,162.31,162.31,162.31,162.31,0,0,0
2020-01-08 11:06:00+01:00,162.31,162.31,162.31,162.31,0,0,0
2020-01-08 11:36:00+01:00,162.33,162.33,162.33,162.33,0,0,0
2020-01-08 12:06:00+01:00,162.31,162.31,162.31,162.31,0,0,0
2020-01-08 12:36:00+01:00,162.21,162.21,162.21,162.21,0,0,0
2020-01-08 13:07:00+01:00,162.19,162.19,162.19,162.19,0,0,0
2020-01-08 13:37:00+01:00,162.21,162.21,162.21,162.21,0,0,0
2020-01-08 14:07:00+01:00,162.21,162.21,162.21,162.21,0,0,0
2020-01-08 14:37:00+01:00,162.19,162.19,162.19,162.19,0,0,0
2020-01-08 15:07:00+01:00,162.21,162.21,162.21,162.21,0,0,0
2020-01-08 15:38:00+01:00,162.18,162.18,162.18,162.18,0,0,0
2020-01-08 16:08:00+01:00,162.19,162.19,162.19,162.19,0,0,0
2020-01-08 16:38:00+01:00,162.17,162.17,162.17,162.17,0,0,0
2020-01-08 17:08:00+01:00,162.16,162.16,162.16,162.16,0,0,0
2020-01-08 17:38:00+01:00,161.19,161.19,161.19,161.19,0,0,0
2020-01-08 18:09:00+01:00,161.19,161.19,161.19,161.19,0,0,0
2020-01-08 18:39:00+01:00,161.19,161.19,161.19,161.19,0,0,0
2020-01-08 19:10:00+01:00,161.19,161.19,161.19,161.19,0,0,0
2020-01-08 19:40:00+01:00,161.19,161.19,161.19,161.19,0,0,0
2020-01-08 19:50:00+01:00,161.19,161.19,161.19,161.19,0,0,0
2020-01-09 08:27:00+01:00,161.19,161.19,161.19,161.19,0,0,0
2020-01-09 08:52:00+01:00,161.19,161.19,161.19,161.19,0,0,0
2020-01-09 09:35:00+01:00,162.01,162.01,162.01,162.01,0,0,0
2020-01-09 10:05:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-09 10:35:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-09 11:06:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2020-01-09 11:36:00+01:00,162.01,162.01,162.01,162.01,0,0,0
2020-01-09 12:06:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2020-01-09 12:36:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2020-01-09 13:06:00+01:00,162.05,162.05,162.05,162.05,0,0,0
2020-01-09 13:36:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2020-01-09 14:07:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2020-01-09 14:37:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2020-01-09 15:07:00+01:00,162.01,162.01,162.01,162.01,0,0,0
2020-01-09 15:37:00+01:00,162.01,162.01,162.01,162.01,0,0,0
2020-01-09 16:07:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-09 16:38:00+01:00,162.01,162.01,162.01,162.01,0,0,0
2020-01-09 17:08:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2020-01-09 18:08:00+01:00,160.99,160.99,160.99,160.99,0,0,0
2020-01-09 18:39:00+01:00,160.99,160.99,160.99,160.99,0,0,0
2020-01-09 19:09:00+01:00,160.99,160.99,160.99,160.99,0,0,0
2020-01-09 19:39:00+01:00,160.99,160.99,160.99,160.99,0,0,0
2020-01-09 19:50:00+01:00,160.99,160.99,160.99,160.99,0,0,0
2020-01-10 08:27:00+01:00,160.99,160.99,160.99,160.99,0,0,0
2020-01-10 08:52:00+01:00,160.99,160.99,160.99,160.99,0,0,0
2020-01-10 09:35:00+01:00,162.15,162.15,162.15,162.15,0,0,0
2020-01-10 10:05:00+01:00,162.11,162.11,162.11,162.11,0,0,0
2020-01-10 10:35:00+01:00,162.15,162.15,162.15,162.15,0,0,0
2020-01-10 11:05:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2020-01-10 11:36:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2020-01-10 12:06:00+01:00,162.11,162.11,162.11,162.11,0,0,0
2020-01-10 12:36:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2020-01-10 13:06:00+01:00,162.07,162.07,162.07,162.07,0,0,0
2020-01-10 13:36:00+01:00,162.05,162.05,162.05,162.05,0,0,0
2020-01-10 14:06:00+01:00,162.05,162.05,162.05,162.05,0,0,0
2020-01-10 14:37:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-10 15:07:00+01:00,161.99,161.99,161.99,161.99,0,0,0
2020-01-10 15:37:00+01:00,162.1,162.1,162.1,162.1,0,0,0
2020-01-10 16:08:00+01:00,162.1,162.1,162.1,162.1,0,0,0
2020-01-10 16:38:00+01:00,162.1,162.1,162.1,162.1,0,0,0
2020-01-10 17:08:00+01:00,162.12,162.12,162.12,162.12,0,0,0
2020-01-10 17:39:00+01:00,161.12,161.12,161.12,161.12,0,0,0
2020-01-10 18:09:00+01:00,161.12,161.12,161.12,161.12,0,0,0
2020-01-10 18:39:00+01:00,161.12,161.12,161.12,161.12,0,0,0
2020-01-10 19:09:00+01:00,161.12,161.12,161.12,161.12,0,0,0
2020-01-10 19:39:00+01:00,161.12,161.12,161.12,161.12,0,0,0
2020-01-10 19:50:00+01:00,161.12,161.12,161.12,161.12,0,0,0
2020-01-13 08:27:00+01:00,161.12,161.12,161.12,161.12,0,0,0
2020-01-13 08:52:00+01:00,161.12,161.12,161.12,161.12,0,0,0
2020-01-13 09:35:00+01:00,162.03,162.03,162.03,162.03,0,0,0
2020-01-13 10:05:00+01:00,161.87,161.87,161.87,161.87,0,0,0
2020-01-13 10:35:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-13 11:05:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-13 11:36:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-13 12:06:00+01:00,161.95,161.95,161.95,161.95,0,0,0
2020-01-13 12:36:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-13 13:06:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-13 13:36:00+01:00,161.93,161.93,161.93,161.93,0,0,0
2020-01-13 14:06:00+01:00,161.89,161.89,161.89,161.89,0,0,0
2020-01-13 14:37:00+01:00,161.87,161.87,161.87,161.87,0,0,0
2020-01-13 15:07:00+01:00,161.87,161.87,161.87,161.87,0,0,0
2020-01-13 15:37:00+01:00,161.81,161.81,161.81,161.81,0,0,0
2020-01-13 16:07:00+01:00,161.81,161.81,161.81,161.81,0,0,0
2020-01-13 16:38:00+01:00,161.83,161.83,161.83,161.83,0,0,0
