Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-18 08:14:00+01:00,110.1,110.1,110.1,110.1,0,0,0
2019-12-18 08:35:00+01:00,110.09,110.09,110.09,110.09,0,0,0
2019-12-18 09:07:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-18 10:36:00+01:00,110.07,110.07,110.07,110.07,0,0,0
2019-12-18 12:12:00+01:00,110.08,110.08,110.08,110.08,0,0,0
2019-12-19 08:10:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-19 08:13:00+01:00,110.06,110.06,110.06,110.06,0,0,0
2019-12-19 08:39:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-19 09:07:00+01:00,109.86,109.86,109.86,109.86,0,0,0
2019-12-19 12:12:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-20 08:10:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-20 08:12:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-20 08:38:00+01:00,110.02,110.02,110.02,110.02,0,0,0
2019-12-20 09:07:00+01:00,110.0,110.0,110.0,110.0,0,0,0
2019-12-20 10:37:00+01:00,109.98,109.98,109.98,109.98,0,0,0
2019-12-20 12:12:00+01:00,109.99,109.99,109.99,109.99,0,0,0
2019-12-23 08:09:00+01:00,110.05,110.05,110.05,110.05,0,0,0
2019-12-23 08:36:00+01:00,110.04,110.04,110.04,110.04,0,0,0
2019-12-23 09:07:00+01:00,109.9,109.9,109.9,109.9,0,0,0
2019-12-23 10:34:00+01:00,110.03,110.03,110.03,110.03,0,0,0
2019-12-23 12:13:00+01:00,110.03,110.03,110.03,110.03,0,0,0
