Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:09:00-05:00,14.44,14.44,14.44,14.44,1001,0,0
2019-12-19 10:10:00-05:00,14.44,14.44,14.44,14.44,1055,0,0
2019-12-19 10:11:00-05:00,14.43,14.43,14.43,14.43,101,0,0
2019-12-19 10:17:00-05:00,14.43,14.43,14.42,14.42,238,0,0
2019-12-19 10:21:00-05:00,14.43,14.43,14.42,14.42,551,0,0
2019-12-19 10:28:00-05:00,14.43,14.43,14.43,14.43,101,0,0
2019-12-19 10:32:00-05:00,14.43,14.43,14.43,14.43,151,0,0
2019-12-19 11:11:00-05:00,14.44,14.44,14.44,14.44,500,0,0
2019-12-19 11:24:00-05:00,14.44,14.44,14.44,14.44,1283,0,0
2019-12-19 11:27:00-05:00,14.44,14.44,14.44,14.44,200,0,0
2019-12-19 11:28:00-05:00,14.45,14.45,14.45,14.45,500,0,0
2019-12-19 11:51:00-05:00,14.47,14.47,14.47,14.47,1197,0,0
2019-12-19 11:59:00-05:00,14.47,14.47,14.47,14.47,450,0,0
2019-12-19 12:01:00-05:00,14.46,14.46,14.46,14.46,450,0,0
2019-12-19 12:03:00-05:00,14.47,14.47,14.47,14.47,450,0,0
2019-12-19 12:13:00-05:00,14.46,14.46,14.46,14.46,826,0,0
2019-12-19 12:15:00-05:00,14.46,14.46,14.46,14.46,426,0,0
2019-12-19 12:28:00-05:00,14.46,14.46,14.46,14.46,300,0,0
2019-12-19 12:30:00-05:00,14.45,14.45,14.45,14.45,1100,0,0
2019-12-19 12:32:00-05:00,14.46,14.46,14.46,14.46,200,0,0
2019-12-19 12:47:00-05:00,14.47,14.47,14.47,14.47,100,0,0
2019-12-19 13:05:00-05:00,14.48,14.48,14.48,14.48,1000,0,0
2019-12-19 13:08:00-05:00,14.47,14.47,14.47,14.47,750,0,0
2019-12-19 13:20:00-05:00,14.48,14.48,14.48,14.48,1000,0,0
2019-12-19 13:21:00-05:00,14.48,14.49,14.48,14.49,750,0,0
2019-12-19 13:22:00-05:00,14.48,14.48,14.48,14.48,200,0,0
2019-12-19 13:24:00-05:00,14.47,14.47,14.47,14.47,300,0,0
2019-12-19 13:25:00-05:00,14.47,14.47,14.47,14.47,200,0,0
2019-12-19 13:29:00-05:00,14.47,14.47,14.47,14.47,500,0,0
2019-12-19 13:34:00-05:00,14.48,14.48,14.48,14.48,1100,0,0
2019-12-19 13:35:00-05:00,14.47,14.47,14.47,14.47,261,0,0
2019-12-19 13:48:00-05:00,14.48,14.48,14.48,14.48,108,0,0
2019-12-19 14:02:00-05:00,14.49,14.49,14.49,14.49,100,0,0
2019-12-19 14:22:00-05:00,14.48,14.48,14.48,14.48,194,0,0
2019-12-19 14:50:00-05:00,14.47,14.47,14.47,14.47,502,0,0
2019-12-19 15:02:00-05:00,14.48,14.48,14.48,14.48,1015,0,0
2019-12-19 15:04:00-05:00,14.47,14.47,14.47,14.47,180,0,0
2019-12-19 15:08:00-05:00,14.47,14.47,14.47,14.47,240,0,0
2019-12-19 15:16:00-05:00,14.47,14.47,14.47,14.47,245,0,0
2019-12-19 15:18:00-05:00,14.47,14.47,14.47,14.47,100,0,0
2019-12-19 15:22:00-05:00,14.47,14.47,14.47,14.47,1200,0,0
2019-12-19 15:30:00-05:00,14.46,14.46,14.46,14.46,100,0,0
2019-12-19 15:56:00-05:00,14.47,14.47,14.47,14.47,504,0,0
2019-12-20 09:30:00-05:00,14.47,14.47,14.47,14.47,0,0,0
2019-12-20 09:33:00-05:00,14.47,14.47,14.47,14.47,670,0,0
2019-12-20 09:40:00-05:00,14.46,14.46,14.46,14.46,300,0,0
2019-12-20 09:41:00-05:00,14.46,14.46,14.46,14.46,400,0,0
2019-12-20 09:44:00-05:00,14.46,14.46,14.46,14.46,323,0,0
2019-12-20 10:14:00-05:00,14.47,14.47,14.47,14.47,100,0,0
2019-12-20 10:19:00-05:00,14.47,14.47,14.47,14.47,101,0,0
2019-12-20 10:24:00-05:00,14.48,14.48,14.48,14.48,126,0,0
2019-12-20 10:29:00-05:00,14.47,14.47,14.47,14.47,632,0,0
2019-12-20 10:50:00-05:00,14.47,14.47,14.47,14.47,150,0,0
2019-12-20 10:58:00-05:00,14.45,14.45,14.45,14.45,769,0,0
2019-12-20 11:04:00-05:00,14.47,14.47,14.47,14.47,400,0,0
2019-12-20 11:05:00-05:00,14.46,14.46,14.46,14.46,100,0,0
2019-12-20 11:06:00-05:00,14.46,14.46,14.46,14.46,830,0,0
2019-12-20 11:13:00-05:00,14.45,14.45,14.45,14.45,100,0,0
2019-12-20 11:14:00-05:00,14.45,14.45,14.44,14.44,700,0,0
2019-12-20 11:20:00-05:00,14.46,14.46,14.46,14.46,1871,0,0
2019-12-20 11:24:00-05:00,14.44,14.44,14.44,14.44,1054,0,0
2019-12-20 11:25:00-05:00,14.43,14.43,14.43,14.43,7043,0,0
2019-12-20 11:33:00-05:00,14.43,14.43,14.43,14.43,352,0,0
2019-12-20 11:42:00-05:00,14.45,14.45,14.45,14.45,1068,0,0
2019-12-20 11:43:00-05:00,14.45,14.45,14.45,14.45,850,0,0
2019-12-20 11:49:00-05:00,14.44,14.44,14.44,14.44,200,0,0
2019-12-20 12:00:00-05:00,14.44,14.44,14.44,14.44,560,0,0
2019-12-20 12:09:00-05:00,14.46,14.46,14.46,14.46,8624,0,0
2019-12-20 12:13:00-05:00,14.45,14.45,14.45,14.45,205,0,0
2019-12-20 12:43:00-05:00,14.45,14.45,14.45,14.45,5000,0,0
2019-12-20 12:45:00-05:00,14.45,14.45,14.45,14.45,200,0,0
2019-12-20 12:51:00-05:00,14.45,14.45,14.45,14.45,120,0,0
2019-12-20 13:11:00-05:00,14.45,14.45,14.45,14.45,103,0,0
2019-12-20 13:15:00-05:00,14.45,14.45,14.45,14.45,418,0,0
2019-12-20 13:16:00-05:00,14.45,14.45,14.45,14.45,1558,0,0
2019-12-20 13:21:00-05:00,14.44,14.44,14.44,14.44,1985,0,0
2019-12-20 13:22:00-05:00,14.45,14.45,14.45,14.45,700,0,0
2019-12-20 13:28:00-05:00,14.44,14.44,14.44,14.44,300,0,0
2019-12-20 13:31:00-05:00,14.45,14.45,14.45,14.45,208,0,0
2019-12-20 13:37:00-05:00,14.45,14.45,14.45,14.45,200,0,0
2019-12-20 13:43:00-05:00,14.44,14.44,14.44,14.44,692,0,0
2019-12-20 13:53:00-05:00,14.44,14.44,14.44,14.44,900,0,0
2019-12-20 13:54:00-05:00,14.44,14.45,14.44,14.45,616,0,0
2019-12-20 14:12:00-05:00,14.45,14.45,14.45,14.45,209,0,0
2019-12-20 14:45:00-05:00,14.45,14.46,14.45,14.45,950,0,0
2019-12-20 14:55:00-05:00,14.46,14.46,14.46,14.46,1924,0,0
2019-12-20 15:00:00-05:00,14.46,14.46,14.46,14.46,600,0,0
2019-12-20 15:17:00-05:00,14.45,14.45,14.45,14.45,200,0,0
2019-12-20 15:49:00-05:00,14.45,14.45,14.45,14.45,1000,0,0
2019-12-20 15:54:00-05:00,14.45,14.45,14.45,14.45,13720,0,0
2019-12-20 15:55:00-05:00,14.45,14.45,14.45,14.45,5950,0,0
2019-12-23 09:39:00-05:00,14.5,14.5,14.5,14.5,400,0,0
2019-12-23 09:42:00-05:00,14.51,14.51,14.51,14.51,500,0,0
2019-12-23 09:44:00-05:00,14.49,14.49,14.49,14.49,108,0,0
2019-12-23 10:06:00-05:00,14.51,14.51,14.51,14.51,334,0,0
2019-12-23 10:10:00-05:00,14.52,14.52,14.52,14.52,1013,0,0
2019-12-23 10:27:00-05:00,14.51,14.51,14.51,14.51,1041,0,0
2019-12-23 11:00:00-05:00,14.51,14.51,14.51,14.51,500,0,0
2019-12-23 11:02:00-05:00,14.51,14.51,14.5,14.5,12712,0,0
2019-12-23 11:14:00-05:00,14.51,14.51,14.51,14.51,6900,0,0
2019-12-23 11:15:00-05:00,14.5,14.5,14.5,14.5,105,0,0
2019-12-23 11:34:00-05:00,14.51,14.51,14.51,14.51,200,0,0
2019-12-23 11:43:00-05:00,14.5,14.5,14.5,14.5,0,0,0
2019-12-23 12:00:00-05:00,14.5,14.5,14.5,14.5,28323,0,0
2019-12-23 12:02:00-05:00,14.51,14.51,14.51,14.51,400,0,0
2019-12-23 12:03:00-05:00,14.5,14.5,14.5,14.5,1300,0,0
2019-12-23 12:04:00-05:00,14.51,14.51,14.51,14.51,400,0,0
2019-12-23 12:05:00-05:00,14.51,14.51,14.51,14.51,300,0,0
2019-12-23 12:09:00-05:00,14.51,14.51,14.51,14.51,2124,0,0
2019-12-23 12:12:00-05:00,14.51,14.51,14.51,14.51,852,0,0
2019-12-23 13:02:00-05:00,14.53,14.53,14.53,14.53,107,0,0
2019-12-23 13:13:00-05:00,14.52,14.52,14.52,14.52,101,0,0
2019-12-23 13:32:00-05:00,14.52,14.53,14.52,14.53,513,0,0
2019-12-23 14:25:00-05:00,14.51,14.51,14.51,14.51,1061,0,0
2019-12-23 15:12:00-05:00,14.52,14.52,14.52,14.52,500,0,0
2019-12-23 15:13:00-05:00,14.53,14.53,14.53,14.53,2120,0,0
2019-12-23 15:17:00-05:00,14.53,14.53,14.53,14.53,203,0,0
2019-12-23 15:57:00-05:00,14.53,14.53,14.53,14.53,8185,0,0
2019-12-24 09:30:00-05:00,14.59,14.59,14.59,14.59,0,0,0
2019-12-24 09:41:00-05:00,14.6,14.6,14.6,14.6,402,0,0
2019-12-24 09:43:00-05:00,14.61,14.62,14.61,14.62,1260,0,0
2019-12-24 09:47:00-05:00,14.61,14.62,14.61,14.61,600,0,0
2019-12-24 09:48:00-05:00,14.61,14.61,14.61,14.61,200,0,0
2019-12-24 09:49:00-05:00,14.6,14.6,14.6,14.6,500,0,0
2019-12-24 09:51:00-05:00,14.6,14.6,14.6,14.6,107,0,0
2019-12-24 09:59:00-05:00,14.6,14.6,14.6,14.6,200,0,0
2019-12-24 10:06:00-05:00,14.62,14.62,14.62,14.62,3076,0,0
2019-12-24 10:11:00-05:00,14.61,14.61,14.61,14.61,550,0,0
2019-12-24 10:12:00-05:00,14.63,14.63,14.63,14.63,200,0,0
2019-12-24 10:13:00-05:00,14.63,14.63,14.63,14.63,4300,0,0
2019-12-24 10:14:00-05:00,14.63,14.64,14.63,14.64,901,0,0
2019-12-24 10:15:00-05:00,14.65,14.65,14.65,14.65,1000,0,0
2019-12-24 10:16:00-05:00,14.64,14.64,14.64,14.64,207,0,0
2019-12-24 10:19:00-05:00,14.63,14.63,14.63,14.63,100,0,0
2019-12-24 10:24:00-05:00,14.63,14.63,14.63,14.63,100,0,0
2019-12-24 10:29:00-05:00,14.63,14.63,14.63,14.63,102,0,0
2019-12-24 10:30:00-05:00,14.64,14.64,14.64,14.64,500,0,0
2019-12-24 10:35:00-05:00,14.63,14.63,14.63,14.63,178,0,0
2019-12-24 10:59:00-05:00,14.65,14.66,14.65,14.66,3800,0,0
