Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:00:00+08:00,54.3,54.3,54.3,54.3,0,0,0
2019-12-18 09:01:00+08:00,54.25,54.25,54.25,54.25,16000,0,0
2019-12-18 09:02:00+08:00,54.3,54.35,54.3,54.35,22000,0,0
2019-12-18 09:03:00+08:00,54.4,54.4,54.3,54.3,16000,0,0
2019-12-18 09:04:00+08:00,54.3,54.3,54.3,54.3,1000,0,0
2019-12-18 09:05:00+08:00,54.3,54.3,54.25,54.25,5000,0,0
2019-12-18 09:06:00+08:00,54.3,54.3,54.25,54.25,2000,0,0
2019-12-18 09:10:00+08:00,54.3,54.3,54.3,54.3,0,0,0
2019-12-18 09:11:00+08:00,54.35,54.35,54.3,54.3,144000,0,0
2019-12-18 09:12:00+08:00,54.3,54.3,54.3,54.3,14000,0,0
2019-12-18 09:13:00+08:00,54.35,54.35,54.35,54.35,1000,0,0
2019-12-18 09:14:00+08:00,54.4,54.4,54.4,54.4,15000,0,0
2019-12-18 09:16:00+08:00,54.4,54.45,54.4,54.45,3000,0,0
2019-12-18 09:17:00+08:00,54.4,54.45,54.4,54.45,4000,0,0
2019-12-18 09:18:00+08:00,54.45,54.5,54.45,54.5,15000,0,0
2019-12-18 09:19:00+08:00,54.45,54.45,54.45,54.45,19000,0,0
2019-12-18 09:20:00+08:00,54.4,54.45,54.4,54.45,11000,0,0
2019-12-18 09:22:00+08:00,54.4,54.45,54.4,54.45,2000,0,0
2019-12-18 09:23:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 09:24:00+08:00,54.35,54.35,54.35,54.35,10000,0,0
2019-12-18 09:27:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 09:29:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 09:30:00+08:00,54.5,54.5,54.45,54.45,3000,0,0
2019-12-18 09:32:00+08:00,54.55,54.55,54.5,54.5,4000,0,0
2019-12-18 09:33:00+08:00,54.5,54.5,54.4,54.5,8000,0,0
2019-12-18 09:35:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 09:36:00+08:00,54.45,54.45,54.45,54.45,5000,0,0
2019-12-18 09:37:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 09:38:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 09:40:00+08:00,54.5,54.5,54.45,54.45,10000,0,0
2019-12-18 09:41:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 09:43:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 09:44:00+08:00,54.4,54.4,54.35,54.35,9000,0,0
2019-12-18 09:45:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 09:46:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 09:47:00+08:00,54.4,54.4,54.35,54.35,12000,0,0
2019-12-18 09:48:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 09:49:00+08:00,54.4,54.4,54.4,54.4,1000,0,0
2019-12-18 09:51:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 09:52:00+08:00,54.4,54.4,54.4,54.4,2000,0,0
2019-12-18 09:53:00+08:00,54.4,54.4,54.4,54.4,4000,0,0
2019-12-18 09:54:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 09:56:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 09:57:00+08:00,54.45,54.45,54.45,54.45,2000,0,0
2019-12-18 09:59:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 10:00:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 10:02:00+08:00,54.5,54.5,54.5,54.5,3000,0,0
2019-12-18 10:03:00+08:00,54.45,54.5,54.45,54.5,2000,0,0
2019-12-18 10:05:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 10:07:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 10:08:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 10:10:00+08:00,54.5,54.5,54.5,54.5,3000,0,0
2019-12-18 10:11:00+08:00,54.5,54.5,54.5,54.5,2000,0,0
2019-12-18 10:13:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-18 10:14:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-18 10:16:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-18 10:18:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-18 10:19:00+08:00,54.55,54.55,54.5,54.55,5000,0,0
2019-12-18 10:20:00+08:00,54.5,54.5,54.5,54.5,2000,0,0
2019-12-18 10:21:00+08:00,54.55,54.55,54.55,54.55,6000,0,0
2019-12-18 10:23:00+08:00,54.55,54.55,54.55,54.55,1000,0,0
2019-12-18 10:25:00+08:00,54.55,54.55,54.5,54.5,7000,0,0
2019-12-18 10:29:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 10:30:00+08:00,54.5,54.5,54.5,54.5,1000,0,0
2019-12-18 10:31:00+08:00,54.5,54.5,54.5,54.5,2000,0,0
2019-12-18 10:32:00+08:00,54.5,54.5,54.5,54.5,3000,0,0
2019-12-18 10:33:00+08:00,54.5,54.5,54.5,54.5,3000,0,0
2019-12-18 10:35:00+08:00,54.5,54.5,54.5,54.5,3000,0,0
2019-12-18 10:36:00+08:00,54.45,54.5,54.45,54.5,2000,0,0
2019-12-18 10:37:00+08:00,54.45,54.45,54.45,54.45,12000,0,0
2019-12-18 10:38:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 10:39:00+08:00,54.4,54.4,54.4,54.4,2000,0,0
2019-12-18 10:40:00+08:00,54.45,54.45,54.45,54.45,1000,0,0
2019-12-18 10:41:00+08:00,54.4,54.45,54.4,54.45,7000,0,0
2019-12-18 10:42:00+08:00,54.4,54.4,54.4,54.4,43000,0,0
2019-12-18 10:43:00+08:00,54.4,54.4,54.4,54.4,5000,0,0
2019-12-18 10:44:00+08:00,54.4,54.4,54.4,54.4,2000,0,0
2019-12-18 10:50:00+08:00,54.45,54.45,54.45,54.45,3000,0,0
2019-12-18 10:51:00+08:00,54.4,54.4,54.4,54.4,3000,0,0
2019-12-18 10:52:00+08:00,54.4,54.4,54.4,54.4,7000,0,0
2019-12-18 10:53:00+08:00,54.35,54.35,54.35,54.35,42000,0,0
2019-12-18 10:55:00+08:00,54.35,54.35,54.35,54.35,1000,0,0
2019-12-18 10:57:00+08:00,54.3,54.35,54.3,54.3,8000,0,0
2019-12-18 10:59:00+08:00,54.35,54.35,54.35,54.35,1000,0,0
2019-12-18 11:00:00+08:00,54.3,54.35,54.3,54.35,27000,0,0
2019-12-18 11:02:00+08:00,54.35,54.35,54.35,54.35,1000,0,0
