Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:11:00+01:00,44.22,44.22,44.22,44.22,0,0,0
2019-12-18 08:36:00+01:00,44.26,44.26,44.26,44.26,0,0,0
2019-12-18 09:08:00+01:00,44.29,44.29,44.29,44.29,0,0,0
2019-12-18 10:37:00+01:00,44.37,44.37,44.37,44.37,0,0,0
2019-12-18 12:13:00+01:00,44.44,44.44,44.44,44.44,0,0,0
2019-12-19 08:11:00+01:00,44.93,44.93,44.93,44.93,0,0,0
2019-12-19 08:14:00+01:00,44.92,44.92,44.92,44.92,0,0,0
2019-12-19 08:36:00+01:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-19 10:37:00+01:00,44.8,44.8,44.8,44.8,0,0,0
2019-12-20 08:10:00+01:00,45.1,45.1,45.1,45.1,0,0,0
2019-12-20 08:38:00+01:00,45.08,45.08,45.08,45.08,0,0,0
2019-12-20 10:37:00+01:00,45.13,45.13,45.13,45.13,0,0,0
2019-12-20 12:13:00+01:00,45.23,45.23,45.23,45.23,0,0,0
2019-12-23 08:10:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 08:36:00+01:00,45.12,45.12,45.12,45.12,0,0,0
2019-12-23 10:35:00+01:00,45.03,45.03,45.03,45.03,0,0,0
2019-12-23 12:13:00+01:00,45.08,45.08,45.08,45.08,0,0,0
