Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:18:00-05:00,48.02,48.02,47.99,47.99,0.0,0.0,0
2019-12-16 11:24:00-05:00,47.84,47.84,47.84,47.84,214.0,0.0,0
2019-12-16 11:33:00-05:00,47.9,47.9,47.9,47.9,1789.0,0.0,0
2019-12-16 11:46:00-05:00,47.88,47.88,47.88,47.88,544.0,0.0,0
2019-12-16 12:38:00-05:00,47.8,47.8,47.8,47.8,100.0,0.0,0
2019-12-16 13:10:00-05:00,47.88,47.88,47.88,47.88,504.0,0.0,0
2019-12-16 13:15:00-05:00,47.82,47.82,47.82,47.82,201.0,0.0,0
2019-12-16 14:21:00-05:00,47.82,47.82,47.82,47.82,1285.0,0.0,0
2019-12-16 14:52:00-05:00,47.79,47.79,47.79,47.79,108.0,0.0,0
2019-12-16 15:06:00-05:00,47.83,47.83,47.83,47.83,100.0,0.0,0
2019-12-16 15:07:00-05:00,47.74,47.74,47.74,47.74,240.0,0.0,0
2019-12-16 15:10:00-05:00,47.74,47.74,47.74,47.74,915.0,0.0,0
2019-12-16 15:31:00-05:00,47.67,47.67,47.67,47.67,100.0,0.0,0
2019-12-17 09:30:00-05:00,48.29,48.29,48.29,48.29,0.0,0.0,0
2019-12-17 10:24:00-05:00,47.62,47.62,47.62,47.62,208.0,0.0,0
2019-12-17 12:09:00-05:00,47.5,47.5,47.5,47.5,1257.0,0.0,0
2019-12-17 13:10:00-05:00,47.61,47.63,47.61,47.63,1165.0,0.0,0
2019-12-17 14:14:00-05:00,47.9,47.9,47.9,47.9,410.0,0.0,0
2019-12-17 14:24:00-05:00,47.91,47.91,47.91,47.91,637.0,0.0,0
2019-12-17 14:43:00-05:00,47.78,47.78,47.78,47.78,148.0,0.0,0
2019-12-18 09:30:00-05:00,48.39,48.39,48.39,48.39,0.0,0.0,0
2019-12-18 09:44:00-05:00,47.86,47.89,47.86,47.86,400.0,0.0,0
2019-12-18 10:10:00-05:00,47.78,47.78,47.78,47.78,100.0,0.0,0
2019-12-18 10:18:00-05:00,47.76,47.76,47.69,47.69,854.0,0.0,0
2019-12-18 10:47:00-05:00,47.92,47.92,47.92,47.92,853.0,0.0,0
2019-12-18 11:16:00-05:00,47.89,47.9,47.89,47.9,416.0,0.0,0
2019-12-18 11:20:00-05:00,47.85,47.85,47.85,47.85,145.0,0.0,0
2019-12-18 11:25:00-05:00,47.78,47.78,47.78,47.78,700.0,0.0,0
2019-12-18 11:42:00-05:00,47.7,47.7,47.7,47.7,359.0,0.0,0
2019-12-18 11:45:00-05:00,47.66,47.66,47.66,47.66,625.0,0.0,0
2019-12-18 11:48:00-05:00,47.63,47.63,47.63,47.63,512.0,0.0,0
2019-12-18 11:52:00-05:00,47.66,47.66,47.66,47.66,294.0,0.0,0
2019-12-18 13:06:00-05:00,47.7,47.7,47.7,47.7,100.0,0.0,0
2019-12-18 13:18:00-05:00,47.68,47.68,47.68,47.68,467.0,0.0,0
2019-12-18 13:44:00-05:00,47.7,47.7,47.7,47.7,301.0,0.0,0
2019-12-18 13:57:00-05:00,47.6,47.6,47.6,47.6,142.0,0.0,0
2019-12-18 14:32:00-05:00,47.7,47.7,47.7,47.7,239.0,0.0,0
2019-12-18 14:53:00-05:00,47.95,47.95,47.95,47.95,227.0,0.0,0
2019-12-18 15:04:00-05:00,47.86,47.86,47.86,47.86,605.0,0.0,0
2019-12-18 15:06:00-05:00,47.94,47.94,47.94,47.94,500.0,0.0,0
2019-12-18 15:38:00-05:00,47.68,47.77,47.68,47.77,8678.0,0.0,0
2019-12-19 09:30:00-05:00,,,,,,0.069,0
2019-12-19 09:35:00-05:00,48.01,48.01,48.01,48.01,0.0,0.0,0
2019-12-19 09:43:00-05:00,47.8,47.8,47.8,47.8,244.0,0.0,0
2019-12-19 11:16:00-05:00,47.92,47.92,47.92,47.92,300.0,0.0,0
2019-12-19 11:22:00-05:00,47.91,47.92,47.91,47.91,506.0,0.0,0
2019-12-19 12:01:00-05:00,47.93,47.93,47.93,47.93,358.0,0.0,0
2019-12-19 12:34:00-05:00,47.95,47.95,47.95,47.95,239.0,0.0,0
2019-12-19 12:37:00-05:00,47.9,47.9,47.9,47.9,100.0,0.0,0
2019-12-19 14:22:00-05:00,47.95,47.95,47.95,47.95,372.0,0.0,0
2019-12-19 15:03:00-05:00,47.92,47.92,47.92,47.92,1400.0,0.0,0
2019-12-19 15:15:00-05:00,47.83,47.83,47.83,47.83,100.0,0.0,0
2019-12-19 15:44:00-05:00,47.84,47.84,47.84,47.84,570.0,0.0,0
2019-12-19 15:59:00-05:00,47.89,47.89,47.84,47.84,176.0,0.0,0
2019-12-20 09:30:00-05:00,48.32,48.32,48.32,48.32,0.0,0.0,0
2019-12-20 09:37:00-05:00,48.12,48.12,48.12,48.12,377.0,0.0,0
2019-12-20 10:11:00-05:00,48.15,48.15,48.14,48.15,806.0,0.0,0
2019-12-20 10:49:00-05:00,48.13,48.13,48.13,48.13,106.0,0.0,0
2019-12-20 11:13:00-05:00,48.13,48.17,48.13,48.17,28494.0,0.0,0
2019-12-20 11:24:00-05:00,48.17,48.17,48.17,48.17,1451.0,0.0,0
2019-12-20 12:09:00-05:00,48.12,48.13,48.12,48.13,4200.0,0.0,0
2019-12-20 12:19:00-05:00,48.14,48.15,48.14,48.15,1685.0,0.0,0
2019-12-20 13:31:00-05:00,48.13,48.14,48.13,48.14,2000.0,0.0,0
2019-12-20 13:32:00-05:00,48.14,48.14,48.14,48.14,4200.0,0.0,0
2019-12-20 13:33:00-05:00,48.14,48.14,48.14,48.14,4355.0,0.0,0
2019-12-20 14:48:00-05:00,48.18,48.18,48.18,48.18,700.0,0.0,0
2019-12-20 15:30:00-05:00,48.15,48.15,48.15,48.15,204.0,0.0,0
2019-12-23 09:30:00-05:00,48.72,48.72,48.72,48.72,0.0,0.0,0
2019-12-23 09:57:00-05:00,48.14,48.14,48.14,48.14,1040.0,0.0,0
2019-12-23 10:26:00-05:00,48.28,48.28,48.27,48.27,1172.0,0.0,0
2019-12-23 10:36:00-05:00,48.28,48.33,48.28,48.28,1897.0,0.0,0
2019-12-23 10:46:00-05:00,48.39,48.39,48.39,48.39,973.0,0.0,0
2019-12-23 10:55:00-05:00,48.39,48.39,48.39,48.39,125.0,0.0,0
2019-12-23 11:22:00-05:00,48.65,48.65,48.65,48.65,0.0,0.0,0
2019-12-23 11:28:00-05:00,48.74,48.74,48.73,48.73,500.0,0.0,0
2019-12-23 11:33:00-05:00,48.65,48.65,48.56,48.56,839.0,0.0,0
2019-12-23 11:55:00-05:00,48.44,48.44,48.44,48.44,606.0,0.0,0
2019-12-23 13:22:00-05:00,48.47,48.47,48.47,48.47,334.0,0.0,0
2019-12-23 14:03:00-05:00,48.44,48.45,48.41,48.45,976.0,0.0,0
2019-12-23 14:12:00-05:00,48.26,48.26,48.26,48.26,119.0,0.0,0
2019-12-23 14:21:00-05:00,48.3,48.3,48.3,48.3,594.0,0.0,0
2019-12-24 09:30:00-05:00,48.71,48.71,48.71,48.71,0.0,0.0,0
2019-12-24 10:00:00-05:00,48.15,48.15,48.15,48.15,474.0,0.0,0
2019-12-24 10:31:00-05:00,48.23,48.23,48.23,48.23,1763.0,0.0,0
2019-12-24 10:35:00-05:00,48.27,48.27,48.27,48.27,100.0,0.0,0
2019-12-24 10:43:00-05:00,48.24,48.28,48.21,48.28,2541.0,0.0,0
2019-12-24 10:44:00-05:00,48.27,48.27,48.27,48.27,200.0,0.0,0
2019-12-24 10:47:00-05:00,48.25,48.25,48.25,48.25,161.0,0.0,0
2019-12-24 10:48:00-05:00,48.26,48.26,48.26,48.26,703.0,0.0,0
2019-12-24 11:18:00-05:00,48.63,48.63,48.63,48.63,786.0,0.0,0
2019-12-24 11:31:00-05:00,48.62,48.62,48.62,48.62,146.0,0.0,0
2019-12-24 12:06:00-05:00,48.69,48.7,48.69,48.7,11276.0,0.0,0
2019-12-24 12:10:00-05:00,48.76,48.76,48.76,48.76,103.0,0.0,0
2019-12-24 12:47:00-05:00,48.53,48.55,48.53,48.55,19132.0,0.0,0
2019-12-26 09:42:00-05:00,48.42,48.42,48.42,48.42,0.0,0.0,0
2019-12-26 10:12:00-05:00,48.47,48.47,48.47,48.47,227.0,0.0,0
2019-12-26 10:35:00-05:00,48.51,48.53,48.42,48.53,1848.0,0.0,0
2019-12-26 11:41:00-05:00,48.52,48.52,48.52,48.52,227.0,0.0,0
2019-12-26 13:06:00-05:00,48.54,48.54,48.54,48.54,1767.0,0.0,0
2019-12-26 14:31:00-05:00,48.54,48.54,48.54,48.54,100.0,0.0,0
2019-12-26 14:37:00-05:00,48.47,48.47,48.47,48.47,277.0,0.0,0
2019-12-26 15:02:00-05:00,48.49,48.49,48.45,48.45,800.0,0.0,0
2019-12-26 15:04:00-05:00,48.44,48.44,48.4,48.4,1733.0,0.0,0
2019-12-26 15:59:00-05:00,48.36,48.36,48.3,48.3,100.0,0.0,0
2019-12-27 10:25:00-05:00,48.33,48.33,48.33,48.33,172.0,0.0,0
2019-12-27 10:41:00-05:00,48.35,48.35,48.35,48.35,1000.0,0.0,0
2019-12-27 10:42:00-05:00,48.39,48.39,48.39,48.39,235.0,0.0,0
