Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,30.89,30.89,30.89,30.89,0,0,0
2019-12-17 17:39:00+01:00,30.85,30.85,30.85,30.85,0,0,0
2019-12-17 18:09:00+01:00,30.88,30.88,30.88,30.88,0,0,0
2019-12-17 18:40:00+01:00,30.89,30.89,30.89,30.89,0,0,0
2019-12-17 19:10:00+01:00,30.87,30.87,30.87,30.87,0,0,0
2019-12-17 19:40:00+01:00,30.85,30.85,30.85,30.85,0,0,0
2019-12-17 19:50:00+01:00,30.85,30.85,30.85,30.85,0,0,0
2019-12-18 08:27:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-18 08:52:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-18 09:35:00+01:00,30.85,30.85,30.85,30.85,0,0,0
2019-12-18 10:05:00+01:00,30.89,30.89,30.89,30.89,0,0,0
2019-12-18 10:35:00+01:00,30.88,30.88,30.88,30.88,0,0,0
2019-12-18 11:05:00+01:00,30.85,30.85,30.85,30.85,0,0,0
2019-12-18 11:35:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-18 12:05:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-18 12:35:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-18 13:06:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-18 13:36:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-18 14:06:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-18 14:37:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-18 15:07:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-18 15:37:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-18 16:07:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-18 16:37:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-18 17:08:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-18 17:38:00+01:00,30.76,30.76,30.76,30.76,0,0,0
2019-12-18 18:08:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-18 18:38:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-18 19:08:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-18 19:38:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-18 19:50:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-19 08:27:00+01:00,30.76,30.76,30.76,30.76,0,0,0
2019-12-19 08:52:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-19 09:35:00+01:00,30.82,30.82,30.82,30.82,0,0,0
2019-12-19 10:05:00+01:00,30.84,30.84,30.84,30.84,0,0,0
2019-12-19 10:36:00+01:00,30.83,30.83,30.83,30.83,0,0,0
2019-12-19 11:06:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-19 11:36:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-19 12:06:00+01:00,30.79,30.79,30.79,30.79,0,0,0
2019-12-19 12:36:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-19 13:06:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-19 13:37:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-19 14:07:00+01:00,30.79,30.79,30.79,30.79,0,0,0
2019-12-19 14:37:00+01:00,30.76,30.76,30.76,30.76,0,0,0
2019-12-19 15:08:00+01:00,30.81,30.81,30.81,30.81,0,0,0
2019-12-19 15:38:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-19 16:08:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-19 16:38:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-19 17:08:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-19 17:39:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-19 18:09:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-19 18:39:00+01:00,30.77,30.77,30.77,30.77,0,0,0
2019-12-19 19:09:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-19 19:40:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-19 19:50:00+01:00,30.78,30.78,30.78,30.78,0,0,0
2019-12-20 08:27:00+01:00,30.75,30.75,30.75,30.75,0,0,0
2019-12-20 08:52:00+01:00,30.8,30.8,30.8,30.8,0,0,0
2019-12-20 09:35:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-20 10:05:00+01:00,30.88,30.88,30.88,30.88,0,0,0
2019-12-20 10:36:00+01:00,30.85,30.85,30.85,30.85,0,0,0
2019-12-20 11:06:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-20 11:36:00+01:00,30.86,30.86,30.86,30.86,0,0,0
2019-12-20 12:06:00+01:00,30.91,30.91,30.91,30.91,0,0,0
2019-12-20 12:36:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-20 13:06:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-20 13:37:00+01:00,30.88,30.88,30.88,30.88,0,0,0
2019-12-20 14:07:00+01:00,30.91,30.91,30.91,30.91,0,0,0
2019-12-20 14:37:00+01:00,30.93,30.93,30.93,30.93,0,0,0
2019-12-20 15:07:00+01:00,30.93,30.93,30.93,30.93,0,0,0
2019-12-20 15:38:00+01:00,30.94,30.94,30.94,30.94,0,0,0
2019-12-20 16:08:00+01:00,30.93,30.93,30.93,30.93,0,0,0
2019-12-20 16:39:00+01:00,30.94,30.94,30.94,30.94,0,0,0
2019-12-20 17:09:00+01:00,30.94,30.94,30.94,30.94,0,0,0
2019-12-20 17:39:00+01:00,30.93,30.93,30.93,30.93,0,0,0
2019-12-20 18:09:00+01:00,30.92,30.92,30.92,30.92,0,0,0
2019-12-20 18:40:00+01:00,30.95,30.95,30.95,30.95,0,0,0
2019-12-20 19:10:00+01:00,30.96,30.96,30.96,30.96,0,0,0
2019-12-20 19:17:00+01:00,30.95,30.95,30.95,30.95,391,0,0
2019-12-20 19:40:00+01:00,30.97,30.97,30.97,30.97,0,0,0
2019-12-20 19:50:00+01:00,30.97,30.97,30.97,30.97,391,0,0
2019-12-23 08:27:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-23 08:52:00+01:00,30.9,30.9,30.9,30.9,0,0,0
2019-12-23 09:35:00+01:00,30.98,30.98,30.98,30.98,0,0,0
2019-12-23 10:05:00+01:00,31.02,31.02,31.02,31.02,0,0,0
2019-12-23 10:35:00+01:00,31.08,31.08,31.08,31.08,0,0,0
2019-12-23 11:05:00+01:00,31.1,31.1,31.1,31.1,0,0,0
2019-12-23 11:35:00+01:00,31.15,31.15,31.15,31.15,0,0,0
2019-12-23 12:06:00+01:00,31.09,31.09,31.09,31.09,0,0,0
2019-12-23 12:36:00+01:00,31.08,31.08,31.08,31.08,0,0,0
2019-12-23 13:06:00+01:00,31.11,31.11,31.11,31.11,0,0,0
2019-12-23 13:36:00+01:00,31.11,31.11,31.11,31.11,0,0,0
2019-12-23 14:06:00+01:00,31.07,31.07,31.07,31.07,0,0,0
2019-12-23 14:37:00+01:00,31.08,31.08,31.08,31.08,0,0,0
2019-12-23 15:07:00+01:00,31.1,31.1,31.1,31.1,0,0,0
2019-12-23 15:37:00+01:00,31.1,31.1,31.1,31.1,0,0,0
2019-12-23 16:08:00+01:00,31.03,31.03,31.03,31.03,0,0,0
2019-12-23 16:38:00+01:00,31.06,31.06,31.06,31.06,0,0,0
2019-12-23 17:08:00+01:00,31.04,31.04,31.04,31.04,0,0,0
2019-12-23 17:38:00+01:00,30.95,30.95,30.95,30.95,0,0,0
2019-12-23 18:09:00+01:00,30.95,30.95,30.95,30.95,0,0,0
2019-12-23 18:39:00+01:00,30.95,30.95,30.95,30.95,0,0,0
2019-12-23 19:09:00+01:00,30.96,30.96,30.96,30.96,0,0,0
2019-12-23 19:40:00+01:00,30.96,30.96,30.96,30.96,0,0,0
2019-12-23 19:50:00+01:00,30.95,30.95,30.95,30.95,0,0,0
