Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,67.59,67.59,67.59,67.59,0,0,0
2019-12-18 09:35:00+01:00,67.55,67.55,67.55,67.55,0,0,0
2019-12-18 10:05:00+01:00,67.5,67.5,67.5,67.5,0,0,0
2019-12-18 10:35:00+01:00,67.55,67.55,67.55,67.55,0,0,0
2019-12-18 11:05:00+01:00,67.56,67.56,67.56,67.56,0,0,0
2019-12-18 11:35:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-18 12:06:00+01:00,67.58,67.58,67.58,67.58,0,0,0
2019-12-18 12:36:00+01:00,67.51,67.51,67.51,67.51,0,0,0
2019-12-18 13:06:00+01:00,67.48,67.48,67.48,67.48,0,0,0
2019-12-18 13:37:00+01:00,67.46,67.46,67.46,67.46,0,0,0
2019-12-18 14:07:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2019-12-18 14:37:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2019-12-18 15:07:00+01:00,67.62,67.62,67.62,67.62,0,0,0
2019-12-18 15:38:00+01:00,67.63,67.63,67.63,67.63,0,0,0
2019-12-18 16:08:00+01:00,67.67,67.67,67.67,67.67,0,0,0
2019-12-18 16:38:00+01:00,67.57,67.57,67.57,67.57,0,0,0
2019-12-18 17:09:00+01:00,67.56,67.56,67.56,67.56,0,0,0
2019-12-19 09:35:00+01:00,67.56,67.56,67.56,67.56,0,0,0
2019-12-19 10:05:00+01:00,67.56,67.56,67.56,67.56,0,0,0
2019-12-19 10:35:00+01:00,67.56,67.56,67.56,67.56,0,0,0
2019-12-19 10:57:00+01:00,67.69,67.69,67.69,67.69,85,0,0
2019-12-19 11:05:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2019-12-19 11:35:00+01:00,67.52,67.52,67.52,67.52,0,0,0
2019-12-19 12:06:00+01:00,67.54,67.54,67.54,67.54,0,0,0
2019-12-19 12:36:00+01:00,67.55,67.55,67.55,67.55,0,0,0
2019-12-19 13:06:00+01:00,67.64,67.64,67.64,67.64,0,0,0
2019-12-19 13:36:00+01:00,67.55,67.55,67.55,67.55,0,0,0
2019-12-19 14:07:00+01:00,67.6,67.6,67.6,67.6,0,0,0
2019-12-19 14:37:00+01:00,67.58,67.58,67.58,67.58,0,0,0
2019-12-19 15:07:00+01:00,67.62,67.62,67.62,67.62,0,0,0
2019-12-19 15:37:00+01:00,67.78,67.78,67.78,67.78,0,0,0
2019-12-19 16:08:00+01:00,67.81,67.81,67.81,67.81,0,0,0
2019-12-19 16:38:00+01:00,68.01,68.01,68.01,68.01,0,0,0
2019-12-19 17:09:00+01:00,68.03,68.03,68.03,68.03,0,0,0
2019-12-20 09:35:00+01:00,68.03,68.03,68.03,68.03,0,0,0
2019-12-20 10:05:00+01:00,68.04,68.04,68.04,68.04,0,0,0
2019-12-20 10:35:00+01:00,68.03,68.03,68.03,68.03,0,0,0
2019-12-20 11:05:00+01:00,68.02,68.02,68.02,68.02,0,0,0
2019-12-20 11:36:00+01:00,68.04,68.04,68.04,68.04,0,0,0
2019-12-20 12:06:00+01:00,68.24,68.24,68.24,68.24,0,0,0
2019-12-20 12:36:00+01:00,68.25,68.25,68.25,68.25,0,0,0
2019-12-20 13:06:00+01:00,68.25,68.25,68.25,68.25,0,0,0
2019-12-20 13:37:00+01:00,68.2,68.2,68.2,68.2,0,0,0
2019-12-20 14:07:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-20 14:37:00+01:00,68.31,68.31,68.31,68.31,0,0,0
2019-12-20 15:07:00+01:00,68.3,68.3,68.3,68.3,0,0,0
2019-12-20 15:37:00+01:00,68.21,68.21,68.21,68.21,0,0,0
2019-12-20 16:07:00+01:00,68.3,68.3,68.3,68.3,0,0,0
2019-12-20 16:37:00+01:00,68.36,68.36,68.36,68.36,0,0,0
2019-12-20 17:07:00+01:00,68.36,68.36,68.36,68.36,0,0,0
2019-12-20 17:53:00+01:00,68.47,68.47,68.47,68.47,20,0,0
2019-12-23 08:27:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-23 08:52:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-23 09:35:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-23 10:05:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-23 11:06:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-23 14:06:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-23 15:37:00+01:00,68.26,68.26,68.26,68.26,0,0,0
2019-12-23 16:08:00+01:00,68.26,68.26,68.26,68.26,0,0,0
