Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:25:00+01:00,98.34,98.34,98.34,98.34,0,0,0
2019-12-18 09:04:00+01:00,98.33,98.33,98.33,98.33,0,0,0
2019-12-18 10:42:00+01:00,98.33,98.33,98.33,98.33,43,0,0
2019-12-18 13:12:00+01:00,98.32,98.32,98.32,98.32,0,0,0
2019-12-18 14:42:00+01:00,98.33,98.33,98.33,98.33,48,0,0
2019-12-18 16:42:00+01:00,98.33,98.33,98.33,98.33,42,0,0
2019-12-19 09:04:00+01:00,98.32,98.32,98.32,98.32,0,0,0
2019-12-19 12:36:00+01:00,98.33,98.33,98.33,98.33,1,0,0
2019-12-19 13:12:00+01:00,98.33,98.33,98.33,98.33,0,0,0
2019-12-19 13:48:00+01:00,98.34,98.34,98.34,98.34,15,0,0
2019-12-19 14:24:00+01:00,98.34,98.34,98.34,98.34,2,0,0
2019-12-19 17:24:00+01:00,98.31,98.31,98.31,98.31,56,0,0
2019-12-20 09:04:00+01:00,98.33,98.33,98.33,98.33,0,0,0
2019-12-20 09:57:00+01:00,98.35,98.35,98.35,98.35,1,0,0
2019-12-20 10:01:00+01:00,98.32,98.32,98.32,98.32,10,0,0
2019-12-20 11:15:00+01:00,98.32,98.32,98.32,98.32,4,0,0
2019-12-20 12:46:00+01:00,98.35,98.35,98.35,98.35,5,0,0
2019-12-20 12:51:00+01:00,98.35,98.35,98.35,98.35,11,0,0
2019-12-20 13:12:00+01:00,98.34,98.34,98.34,98.34,0,0,0
2019-12-20 13:29:00+01:00,98.35,98.35,98.35,98.35,42,0,0
2019-12-20 14:05:00+01:00,98.32,98.32,98.32,98.32,1,0,0
2019-12-20 14:07:00+01:00,98.35,98.35,98.35,98.35,1,0,0
2019-12-20 14:13:00+01:00,98.32,98.32,98.32,98.32,1,0,0
2019-12-20 16:17:00+01:00,98.31,98.31,98.31,98.31,38,0,0
2019-12-23 09:04:00+01:00,98.33,98.33,98.33,98.33,0,0,0
2019-12-23 10:40:00+01:00,98.33,98.33,98.33,98.33,5,0,0
2019-12-23 11:50:00+01:00,98.33,98.33,98.33,98.33,8,0,0
2019-12-23 11:57:00+01:00,98.3,98.3,98.3,98.3,2,0,0
2019-12-23 12:10:00+01:00,98.33,98.33,98.33,98.33,2,0,0
2019-12-23 12:30:00+01:00,98.3,98.3,98.3,98.3,1,0,0
2019-12-23 13:12:00+01:00,98.33,98.33,98.33,98.33,0,0,0
2019-12-23 17:23:00+01:00,98.34,98.34,98.34,98.34,75,0,0
2019-12-23 17:26:00+01:00,98.34,98.34,98.34,98.34,29,0,0
2019-12-23 17:28:00+01:00,98.34,98.34,98.34,98.34,30,0,0
2019-12-23 17:29:00+01:00,98.34,98.34,98.34,98.34,5,0,0
