Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:56:00+01:00,140.96,140.96,140.96,140.96,1,0,0
2019-12-20 15:36:00+01:00,141.18,141.18,141.18,141.18,3,0,0
2019-12-20 16:03:00+01:00,141.0,141.0,141.0,141.0,44,0,0
2019-12-20 16:09:00+01:00,140.96,140.96,140.96,140.96,114,0,0
2019-12-20 16:17:00+01:00,140.96,140.96,140.96,140.96,82,0,0
2019-12-20 16:20:00+01:00,140.88,140.88,140.88,140.88,2,0,0
2019-12-20 16:30:00+01:00,141.04,141.04,141.04,141.04,28,0,0
2019-12-20 16:47:00+01:00,141.06,141.06,141.06,141.06,90,0,0
2019-12-20 16:57:00+01:00,140.94,140.94,140.94,140.94,16,0,0
2019-12-20 17:00:00+01:00,141.1,141.1,141.1,141.1,44,0,0
2019-12-20 17:03:00+01:00,141.06,141.06,141.06,141.06,9,0,0
2019-12-20 17:10:00+01:00,141.1,141.1,141.1,141.1,840,0,0
2019-12-20 17:13:00+01:00,141.2,141.2,141.2,141.2,55,0,0
2019-12-20 17:14:00+01:00,141.18,141.18,141.18,141.18,21,0,0
2019-12-23 09:04:00+01:00,140.58,140.58,140.58,140.58,0,0,0
2019-12-23 09:11:00+01:00,140.62,140.62,140.62,140.62,21,0,0
2019-12-23 09:13:00+01:00,140.6,140.6,140.6,140.6,80,0,0
2019-12-23 09:25:00+01:00,140.62,140.62,140.62,140.62,8,0,0
2019-12-23 09:27:00+01:00,140.5,140.5,140.5,140.5,2,0,0
2019-12-23 09:37:00+01:00,140.52,140.52,140.52,140.52,12,0,0
2019-12-23 09:40:00+01:00,140.58,140.58,140.58,140.58,6,0,0
2019-12-23 09:52:00+01:00,140.62,140.62,140.62,140.62,35,0,0
2019-12-23 10:16:00+01:00,140.46,140.46,140.46,140.46,76,0,0
2019-12-23 10:21:00+01:00,140.56,140.56,140.56,140.56,109,0,0
2019-12-23 11:39:00+01:00,140.6,140.6,140.6,140.6,1,0,0
2019-12-23 11:56:00+01:00,140.66,140.66,140.66,140.66,429,0,0
2019-12-23 11:57:00+01:00,140.66,140.66,140.66,140.66,1,0,0
2019-12-23 12:03:00+01:00,140.66,140.66,140.66,140.66,80,0,0
2019-12-23 12:17:00+01:00,140.8,140.8,140.8,140.8,135,0,0
2019-12-23 12:30:00+01:00,140.78,140.78,140.78,140.78,2,0,0
2019-12-23 13:12:00+01:00,140.88,140.88,140.88,140.88,0,0,0
2019-12-23 13:37:00+01:00,140.84,140.84,140.84,140.84,1106,0,0
2019-12-23 14:10:00+01:00,140.76,140.76,140.76,140.76,3,0,0
2019-12-23 15:02:00+01:00,140.68,140.68,140.68,140.68,280,0,0
2019-12-23 15:18:00+01:00,140.56,140.56,140.56,140.56,13,0,0
2019-12-23 15:19:00+01:00,140.54,140.54,140.54,140.54,500,0,0
2019-12-23 15:36:00+01:00,140.62,140.62,140.62,140.62,45,0,0
2019-12-23 15:39:00+01:00,140.58,140.58,140.58,140.58,1194,0,0
2019-12-23 15:42:00+01:00,140.56,140.56,140.56,140.56,263,0,0
2019-12-23 16:05:00+01:00,140.4,140.4,140.4,140.4,3,0,0
2019-12-23 16:15:00+01:00,140.4,140.4,140.4,140.4,1,0,0
2019-12-23 16:17:00+01:00,140.36,140.36,140.36,140.36,31,0,0
2019-12-23 16:36:00+01:00,140.4,140.4,140.4,140.4,32,0,0
2019-12-23 16:41:00+01:00,140.54,140.54,140.54,140.54,465,0,0
2019-12-23 16:46:00+01:00,140.44,140.44,140.44,140.44,1,0,0
2019-12-23 16:50:00+01:00,140.42,140.42,140.42,140.42,1,0,0
2019-12-23 17:00:00+01:00,140.7,140.7,140.7,140.7,59,0,0
2019-12-23 17:13:00+01:00,140.58,140.58,140.58,140.58,50,0,0
2019-12-23 17:29:00+01:00,140.64,140.64,140.64,140.64,209,0,0
