Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:11:00+01:00,48.19,48.19,48.19,48.19,0,0,0
2019-12-17 17:12:00+01:00,48.19,48.19,48.19,48.19,132,0,0
2019-12-17 17:15:00+01:00,48.19,48.19,48.19,48.19,22,0,0
2019-12-18 09:04:00+01:00,48.23,48.23,48.23,48.23,0,0,0
2019-12-18 10:02:00+01:00,48.35,48.35,48.35,48.35,12,0,0
2019-12-18 10:12:00+01:00,48.3,48.3,48.3,48.3,4,0,0
2019-12-18 10:15:00+01:00,48.31,48.31,48.31,48.31,108,0,0
2019-12-18 10:20:00+01:00,48.31,48.31,48.31,48.31,310,0,0
2019-12-18 10:26:00+01:00,48.31,48.31,48.31,48.31,1294,0,0
2019-12-18 11:33:00+01:00,48.31,48.31,48.31,48.31,17,0,0
2019-12-18 12:26:00+01:00,48.33,48.33,48.33,48.33,40,0,0
2019-12-18 12:37:00+01:00,48.35,48.35,48.35,48.35,20,0,0
2019-12-18 12:56:00+01:00,48.31,48.31,48.31,48.31,101,0,0
2019-12-18 13:07:00+01:00,48.32,48.32,48.32,48.32,180,0,0
2019-12-18 13:08:00+01:00,48.31,48.31,48.31,48.31,6420,0,0
2019-12-18 13:12:00+01:00,48.33,48.33,48.33,48.33,0,0,0
2019-12-18 13:13:00+01:00,48.33,48.33,48.33,48.33,8667,0,0
2019-12-18 15:36:00+01:00,48.35,48.35,48.35,48.35,1,0,0
2019-12-18 15:41:00+01:00,48.39,48.39,48.39,48.39,11,0,0
2019-12-18 16:33:00+01:00,48.29,48.29,48.29,48.29,200,0,0
2019-12-18 16:38:00+01:00,48.28,48.28,48.28,48.28,144,0,0
2019-12-19 09:04:00+01:00,48.28,48.28,48.28,48.28,0,0,0
2019-12-19 09:12:00+01:00,48.31,48.31,48.31,48.31,3083,0,0
2019-12-19 09:36:00+01:00,48.24,48.24,48.24,48.24,468,0,0
2019-12-19 09:40:00+01:00,48.22,48.22,48.22,48.22,311,0,0
2019-12-19 09:53:00+01:00,48.2,48.21,48.2,48.21,724,0,0
2019-12-19 11:08:00+01:00,48.2,48.2,48.2,48.2,1,0,0
2019-12-19 11:40:00+01:00,48.2,48.2,48.2,48.2,30,0,0
2019-12-19 12:24:00+01:00,48.21,48.21,48.21,48.21,167,0,0
2019-12-19 12:36:00+01:00,48.21,48.21,48.21,48.21,12,0,0
2019-12-19 12:48:00+01:00,48.22,48.24,48.22,48.24,100,0,0
2019-12-19 13:01:00+01:00,48.21,48.21,48.21,48.21,418,0,0
2019-12-19 13:12:00+01:00,48.22,48.22,48.22,48.22,0,0,0
2019-12-19 14:46:00+01:00,48.17,48.17,48.17,48.17,5427,0,0
2019-12-19 15:03:00+01:00,48.24,48.24,48.24,48.24,585,0,0
2019-12-19 15:04:00+01:00,48.24,48.24,48.24,48.24,275,0,0
2019-12-19 15:06:00+01:00,48.24,48.24,48.24,48.24,320,0,0
2019-12-19 15:07:00+01:00,48.24,48.24,48.24,48.24,130,0,0
2019-12-19 15:24:00+01:00,48.21,48.21,48.21,48.21,102,0,0
2019-12-19 15:36:00+01:00,48.2,48.2,48.2,48.2,1,0,0
2019-12-19 16:22:00+01:00,48.24,48.24,48.24,48.24,1742,0,0
2019-12-19 16:36:00+01:00,48.23,48.23,48.23,48.23,33,0,0
2019-12-19 16:37:00+01:00,48.24,48.24,48.24,48.24,79,0,0
2019-12-20 09:04:00+01:00,48.42,48.42,48.42,48.42,0,0,0
2019-12-20 09:16:00+01:00,48.38,48.38,48.38,48.38,765,0,0
2019-12-20 09:26:00+01:00,48.38,48.38,48.38,48.38,151,0,0
2019-12-20 10:03:00+01:00,48.44,48.44,48.44,48.44,308,0,0
2019-12-20 10:51:00+01:00,48.39,48.39,48.39,48.39,100,0,0
2019-12-20 11:22:00+01:00,48.44,48.44,48.44,48.44,16,0,0
2019-12-20 11:33:00+01:00,48.44,48.44,48.44,48.44,51,0,0
2019-12-20 11:40:00+01:00,48.45,48.45,48.44,48.44,1321,0,0
2019-12-20 11:55:00+01:00,48.63,48.63,48.63,48.63,236,0,0
2019-12-20 11:58:00+01:00,48.6,48.6,48.6,48.6,1398,0,0
2019-12-20 12:29:00+01:00,48.59,48.59,48.59,48.59,9,0,0
2019-12-20 13:00:00+01:00,48.69,48.69,48.69,48.69,350,0,0
2019-12-20 13:12:00+01:00,48.59,48.59,48.59,48.59,0,0,0
2019-12-20 13:37:00+01:00,48.6,48.6,48.6,48.6,4733,0,0
2019-12-20 13:52:00+01:00,48.59,48.59,48.59,48.59,2,0,0
2019-12-20 13:54:00+01:00,48.56,48.56,48.56,48.56,623,0,0
2019-12-20 13:56:00+01:00,48.6,48.6,48.6,48.6,233,0,0
2019-12-20 14:05:00+01:00,48.6,48.6,48.6,48.6,5,0,0
2019-12-20 14:06:00+01:00,48.6,48.62,48.6,48.62,4716,0,0
2019-12-20 14:17:00+01:00,48.62,48.62,48.62,48.62,3000,0,0
2019-12-20 14:18:00+01:00,48.62,48.62,48.62,48.62,1080,0,0
2019-12-20 14:19:00+01:00,48.61,48.61,48.61,48.61,290,0,0
2019-12-20 14:46:00+01:00,48.63,48.63,48.63,48.63,250,0,0
2019-12-20 15:19:00+01:00,48.69,48.69,48.69,48.69,100,0,0
2019-12-20 15:39:00+01:00,48.72,48.72,48.72,48.72,12,0,0
2019-12-20 16:20:00+01:00,48.66,48.66,48.66,48.66,10,0,0
2019-12-20 16:32:00+01:00,48.74,48.74,48.74,48.74,399,0,0
2019-12-20 17:11:00+01:00,48.72,48.72,48.72,48.72,300,0,0
2019-12-20 17:19:00+01:00,48.72,48.72,48.72,48.72,101,0,0
2019-12-23 09:04:00+01:00,48.88,48.88,48.88,48.88,0,0,0
2019-12-23 09:54:00+01:00,48.74,48.74,48.74,48.74,9,0,0
2019-12-23 10:23:00+01:00,48.75,48.75,48.75,48.75,7,0,0
2019-12-23 11:20:00+01:00,48.76,48.76,48.76,48.76,84,0,0
2019-12-23 11:31:00+01:00,48.78,48.78,48.78,48.78,81,0,0
2019-12-23 11:48:00+01:00,48.78,48.78,48.78,48.78,916,0,0
