Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,170.28,170.28,170.28,170.28,0,0,0
2019-12-17 17:39:00+01:00,169.74,169.74,169.74,169.74,0,0,0
2019-12-17 18:09:00+01:00,169.84,169.84,169.84,169.84,0,0,0
2019-12-17 18:39:00+01:00,169.9,169.9,169.9,169.9,0,0,0
2019-12-17 19:10:00+01:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-17 19:40:00+01:00,169.82,169.82,169.82,169.82,0,0,0
2019-12-17 19:50:00+01:00,169.76,169.76,169.76,169.76,0,0,0
2019-12-18 08:27:00+01:00,169.54,169.54,169.54,169.54,0,0,0
2019-12-18 08:52:00+01:00,169.6,169.6,169.6,169.6,0,0,0
2019-12-18 09:35:00+01:00,170.3,170.3,170.3,170.3,0,0,0
2019-12-18 10:05:00+01:00,170.38,170.38,170.38,170.38,0,0,0
2019-12-18 10:35:00+01:00,170.3,170.3,170.3,170.3,0,0,0
2019-12-18 11:05:00+01:00,170.66,170.66,170.66,170.66,0,0,0
2019-12-18 11:35:00+01:00,170.66,170.66,170.66,170.66,0,0,0
2019-12-18 12:05:00+01:00,170.62,170.62,170.62,170.62,0,0,0
2019-12-18 12:36:00+01:00,170.6,170.6,170.6,170.6,0,0,0
2019-12-18 13:06:00+01:00,170.44,170.44,170.44,170.44,0,0,0
2019-12-18 13:36:00+01:00,170.46,170.46,170.46,170.46,0,0,0
2019-12-18 14:06:00+01:00,170.22,170.22,170.22,170.22,0,0,0
2019-12-18 14:37:00+01:00,170.52,170.52,170.52,170.52,0,0,0
2019-12-18 15:07:00+01:00,170.5,170.5,170.5,170.5,0,0,0
2019-12-18 15:37:00+01:00,170.86,170.86,170.86,170.86,0,0,0
2019-12-18 16:07:00+01:00,170.58,170.58,170.58,170.58,0,0,0
2019-12-18 16:38:00+01:00,170.42,170.42,170.42,170.42,0,0,0
2019-12-18 17:08:00+01:00,170.34,170.34,170.34,170.34,0,0,0
2019-12-18 17:39:00+01:00,169.72,169.72,169.72,169.72,0,0,0
2019-12-18 18:39:00+01:00,169.8,169.8,169.8,169.8,0,0,0
2019-12-18 19:10:00+01:00,169.86,169.86,169.86,169.86,0,0,0
2019-12-18 19:40:00+01:00,169.86,169.86,169.86,169.86,0,0,0
2019-12-18 19:50:00+01:00,169.86,169.86,169.86,169.86,0,0,0
2019-12-19 08:27:00+01:00,169.9,169.9,169.9,169.9,0,0,0
2019-12-19 08:52:00+01:00,169.96,169.96,169.96,169.96,0,0,0
2019-12-19 09:35:00+01:00,170.32,170.32,170.32,170.32,0,0,0
2019-12-19 10:05:00+01:00,170.4,170.4,170.4,170.4,0,0,0
2019-12-19 10:35:00+01:00,170.2,170.2,170.2,170.2,0,0,0
2019-12-19 11:06:00+01:00,170.5,170.5,170.5,170.5,0,0,0
2019-12-19 11:36:00+01:00,170.48,170.48,170.48,170.48,0,0,0
2019-12-19 12:06:00+01:00,170.4,170.4,170.4,170.4,0,0,0
2019-12-19 12:36:00+01:00,170.6,170.6,170.6,170.6,0,0,0
2019-12-19 13:07:00+01:00,170.44,170.44,170.44,170.44,0,0,0
