Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2019-12-17 17:38:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-17 18:08:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-17 18:38:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-17 19:08:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-17 19:39:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-17 19:50:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-18 08:27:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-18 08:52:00+01:00,21.6,21.6,21.6,21.6,0,0,0
2019-12-18 09:35:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2019-12-18 10:05:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2019-12-18 10:36:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-18 11:06:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-18 11:36:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-18 12:06:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-18 12:36:00+01:00,21.73,21.73,21.73,21.73,0,0,0
2019-12-18 13:06:00+01:00,21.72,21.72,21.72,21.72,0,0,0
2019-12-18 13:36:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-18 14:07:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-18 14:37:00+01:00,21.78,21.78,21.78,21.78,0,0,0
2019-12-18 15:07:00+01:00,21.77,21.77,21.77,21.77,0,0,0
2019-12-18 15:37:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2019-12-18 16:07:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-18 16:38:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-18 17:08:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-18 17:38:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-18 18:09:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-18 18:39:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-18 19:09:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-18 19:39:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-18 19:50:00+01:00,21.57,21.57,21.57,21.57,0,0,0
2019-12-19 08:27:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-19 08:52:00+01:00,21.56,21.56,21.56,21.56,0,0,0
2019-12-19 09:35:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 10:05:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 10:35:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 11:05:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 11:36:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 12:06:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 12:36:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 13:07:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 13:37:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 14:07:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 14:37:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 15:08:00+01:00,21.75,21.75,21.75,21.75,0,0,0
2019-12-19 15:38:00+01:00,21.76,21.76,21.76,21.76,0,0,0
2019-12-19 16:08:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-19 16:38:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-19 17:08:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-19 17:38:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-19 18:08:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-19 18:39:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-19 19:09:00+01:00,21.62,21.62,21.62,21.62,0,0,0
2019-12-19 19:39:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-19 19:50:00+01:00,21.64,21.64,21.64,21.64,0,0,0
2019-12-20 08:27:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-20 08:52:00+01:00,21.65,21.65,21.65,21.65,0,0,0
2019-12-20 09:35:00+01:00,21.87,21.87,21.87,21.87,0,0,0
2019-12-20 10:05:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-20 10:35:00+01:00,21.83,21.83,21.83,21.83,0,0,0
2019-12-20 11:05:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2019-12-20 11:35:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2019-12-20 12:06:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-20 12:36:00+01:00,21.8,21.8,21.8,21.8,0,0,0
2019-12-20 13:06:00+01:00,21.79,21.79,21.79,21.79,0,0,0
2019-12-20 13:36:00+01:00,21.79,21.79,21.79,21.79,0,0,0
2019-12-20 14:06:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2019-12-20 14:37:00+01:00,21.81,21.81,21.81,21.81,0,0,0
2019-12-20 15:07:00+01:00,21.82,21.82,21.82,21.82,0,0,0
2019-12-20 15:37:00+01:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-20 16:08:00+01:00,21.91,21.91,21.91,21.91,0,0,0
2019-12-20 16:38:00+01:00,21.91,21.91,21.91,21.91,0,0,0
2019-12-20 17:08:00+01:00,21.92,21.92,21.92,21.92,0,0,0
2019-12-20 17:39:00+01:00,21.76,21.76,21.76,21.76,0,0,0
