Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:12:00+01:00,43.01,43.01,43.01,43.01,0,0,0
2019-12-18 08:36:00+01:00,43.02,43.02,43.02,43.02,0,0,0
2019-12-18 10:37:00+01:00,42.99,42.99,42.99,42.99,0,0,0
2019-12-18 12:13:00+01:00,43.0,43.0,43.0,43.0,0,0,0
2019-12-19 08:12:00+01:00,43.04,43.04,43.04,43.04,0,0,0
2019-12-19 08:36:00+01:00,43.05,43.05,43.05,43.05,0,0,0
2019-12-19 09:07:00+01:00,42.97,42.97,42.97,42.97,0,0,0
2019-12-19 10:37:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-19 12:12:00+01:00,42.96,42.96,42.96,42.96,0,0,0
2019-12-20 08:11:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-20 08:38:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-20 09:07:00+01:00,42.88,42.88,42.88,42.88,0,0,0
2019-12-20 10:37:00+01:00,42.92,42.92,42.92,42.92,0,0,0
2019-12-23 08:10:00+01:00,43.08,43.08,43.08,43.08,0,0,0
2019-12-23 08:36:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-23 09:07:00+01:00,43.03,43.03,43.03,43.03,0,0,0
2019-12-23 10:35:00+01:00,43.06,43.06,43.06,43.06,0,0,0
2019-12-23 12:12:00+01:00,43.08,43.08,43.08,43.08,0,0,0
