Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:26:00-05:00,45.94,45.96,45.94,45.96,1000,0.0,0
2019-12-17 11:27:00-05:00,45.96,45.97,45.96,45.97,2000,0.0,0
2019-12-17 11:29:00-05:00,45.98,45.98,45.98,45.98,2045,0.0,0
2019-12-17 11:30:00-05:00,45.98,45.98,45.97,45.97,2011,0.0,0
2019-12-17 11:31:00-05:00,45.97,45.97,45.97,45.97,1267,0.0,0
2019-12-17 11:32:00-05:00,45.97,45.97,45.97,45.97,103,0.0,0
2019-12-17 11:33:00-05:00,45.97,45.97,45.97,45.97,258,0.0,0
2019-12-17 11:34:00-05:00,45.98,45.98,45.98,45.98,817,0.0,0
2019-12-17 11:35:00-05:00,45.97,45.97,45.97,45.97,812,0.0,0
2019-12-17 11:36:00-05:00,45.97,45.98,45.97,45.98,2304,0.0,0
2019-12-17 11:37:00-05:00,45.98,45.98,45.97,45.98,501,0.0,0
2019-12-17 11:38:00-05:00,45.99,45.99,45.99,45.99,186,0.0,0
2019-12-17 11:39:00-05:00,45.99,45.99,45.99,45.99,1000,0.0,0
2019-12-17 11:40:00-05:00,46.0,46.0,46.0,46.0,1481,0.0,0
2019-12-17 11:41:00-05:00,45.99,45.99,45.99,45.99,850,0.0,0
2019-12-17 11:42:00-05:00,45.99,45.99,45.99,45.99,803,0.0,0
2019-12-17 11:43:00-05:00,45.99,45.99,45.99,45.99,506,0.0,0
2019-12-17 11:45:00-05:00,45.99,45.99,45.99,45.99,575,0.0,0
2019-12-17 11:46:00-05:00,45.99,45.99,45.99,45.99,409,0.0,0
2019-12-17 11:47:00-05:00,46.0,46.0,46.0,46.0,100,0.0,0
2019-12-17 11:48:00-05:00,46.0,46.01,46.0,46.01,2606,0.0,0
2019-12-17 11:49:00-05:00,46.01,46.02,46.01,46.01,701,0.0,0
2019-12-17 11:50:00-05:00,46.01,46.01,46.01,46.01,504,0.0,0
2019-12-17 11:51:00-05:00,46.01,46.01,46.0,46.0,1604,0.0,0
2019-12-17 11:52:00-05:00,45.99,45.99,45.99,45.99,502,0.0,0
2019-12-17 11:53:00-05:00,45.99,46.01,45.99,46.0,1220,0.0,0
2019-12-17 11:54:00-05:00,46.01,46.01,46.01,46.01,2402,0.0,0
2019-12-17 11:55:00-05:00,46.01,46.01,46.0,46.0,2404,0.0,0
2019-12-17 11:56:00-05:00,46.0,46.0,46.0,46.0,401,0.0,0
2019-12-17 11:57:00-05:00,46.01,46.01,46.01,46.01,100,0.0,0
2019-12-17 11:58:00-05:00,46.01,46.01,46.01,46.01,305,0.0,0
2019-12-17 11:59:00-05:00,46.02,46.02,46.02,46.02,100,0.0,0
2019-12-17 12:01:00-05:00,46.04,46.04,46.04,46.04,3605,0.0,0
2019-12-17 12:02:00-05:00,46.04,46.04,46.03,46.03,1431,0.0,0
2019-12-17 12:03:00-05:00,46.04,46.05,46.04,46.05,628,0.0,0
2019-12-17 12:04:00-05:00,46.06,46.06,46.06,46.06,701,0.0,0
2019-12-17 12:05:00-05:00,46.06,46.06,46.06,46.06,4004,0.0,0
2019-12-17 12:06:00-05:00,46.07,46.07,46.06,46.06,3313,0.0,0
2019-12-17 12:07:00-05:00,46.05,46.06,46.05,46.06,6205,0.0,0
2019-12-17 12:08:00-05:00,46.06,46.06,46.06,46.06,103,0.0,0
2019-12-17 12:09:00-05:00,46.06,46.06,46.06,46.06,207,0.0,0
2019-12-17 12:10:00-05:00,46.05,46.06,46.05,46.05,2348,0.0,0
2019-12-17 12:11:00-05:00,46.04,46.04,46.04,46.04,910,0.0,0
2019-12-17 12:12:00-05:00,46.03,46.03,46.03,46.03,402,0.0,0
2019-12-17 12:13:00-05:00,46.03,46.03,46.02,46.02,4321,0.0,0
2019-12-17 12:14:00-05:00,46.02,46.03,46.02,46.03,1785,0.0,0
2019-12-17 12:15:00-05:00,46.03,46.03,46.02,46.02,703,0.0,0
2019-12-17 12:16:00-05:00,46.02,46.02,46.02,46.02,103,0.0,0
2019-12-17 12:17:00-05:00,46.02,46.02,46.02,46.02,1554,0.0,0
2019-12-17 12:18:00-05:00,46.01,46.01,46.01,46.01,1869,0.0,0
2019-12-17 12:19:00-05:00,46.01,46.01,46.0,46.0,784,0.0,0
2019-12-17 12:20:00-05:00,46.01,46.01,46.01,46.01,2173,0.0,0
2019-12-17 12:21:00-05:00,46.0,46.0,46.0,46.0,127,0.0,0
2019-12-17 12:22:00-05:00,46.0,46.0,46.0,46.0,2062,0.0,0
2019-12-17 12:25:00-05:00,46.0,46.0,46.0,46.0,1009,0.0,0
2019-12-17 12:27:00-05:00,46.0,46.01,46.0,46.0,1105,0.0,0
2019-12-17 12:28:00-05:00,46.01,46.01,46.01,46.01,102,0.0,0
2019-12-17 12:29:00-05:00,46.0,46.0,46.0,46.0,710,0.0,0
2019-12-17 12:30:00-05:00,45.99,46.0,45.99,45.99,314,0.0,0
2019-12-17 12:32:00-05:00,46.0,46.01,46.0,46.01,907,0.0,0
2019-12-17 12:35:00-05:00,46.0,46.0,45.99,45.99,301,0.0,0
2019-12-17 12:36:00-05:00,45.99,46.01,45.98,46.0,4804,0.0,0
2019-12-17 12:38:00-05:00,45.99,45.99,45.99,45.99,2209,0.0,0
2019-12-17 12:39:00-05:00,45.99,45.99,45.99,45.99,700,0.0,0
2019-12-17 12:40:00-05:00,45.99,46.0,45.99,46.0,455,0.0,0
2019-12-17 12:41:00-05:00,46.0,46.0,45.99,45.99,1302,0.0,0
2019-12-17 12:42:00-05:00,45.99,45.99,45.99,45.99,2072,0.0,0
2019-12-17 12:43:00-05:00,45.99,46.0,45.99,45.99,1202,0.0,0
2019-12-17 12:44:00-05:00,45.99,45.99,45.98,45.98,1101,0.0,0
2019-12-17 12:45:00-05:00,45.98,45.98,45.98,45.98,909,0.0,0
2019-12-17 12:46:00-05:00,45.97,45.97,45.97,45.97,2790,0.0,0
2019-12-17 12:47:00-05:00,45.97,45.97,45.97,45.97,300,0.0,0
2019-12-17 12:48:00-05:00,45.97,45.97,45.97,45.97,945,0.0,0
2019-12-17 12:49:00-05:00,45.97,45.97,45.96,45.96,704,0.0,0
2019-12-17 12:50:00-05:00,45.96,45.97,45.96,45.96,3702,0.0,0
2019-12-17 12:52:00-05:00,45.96,45.96,45.96,45.96,802,0.0,0
2019-12-17 12:53:00-05:00,45.96,45.96,45.96,45.96,1785,0.0,0
2019-12-17 12:54:00-05:00,45.96,45.96,45.96,45.96,1149,0.0,0
2019-12-17 12:55:00-05:00,45.96,45.96,45.95,45.95,1213,0.0,0
2019-12-17 12:56:00-05:00,45.96,45.96,45.96,45.96,700,0.0,0
2019-12-17 12:57:00-05:00,45.95,45.95,45.95,45.95,2508,0.0,0
2019-12-17 12:59:00-05:00,45.95,45.96,45.95,45.96,1281,0.0,0
2019-12-17 13:00:00-05:00,45.96,45.96,45.96,45.96,733,0.0,0
2019-12-17 13:01:00-05:00,45.95,45.95,45.94,45.94,1507,0.0,0
2019-12-17 13:02:00-05:00,45.94,45.94,45.94,45.94,1895,0.0,0
2019-12-17 13:03:00-05:00,45.94,45.94,45.94,45.94,545,0.0,0
2019-12-17 13:04:00-05:00,45.93,45.94,45.93,45.94,4937,0.0,0
2019-12-17 13:05:00-05:00,45.93,45.93,45.93,45.93,1308,0.0,0
2019-12-17 13:06:00-05:00,45.92,45.92,45.92,45.92,800,0.0,0
2019-12-17 13:07:00-05:00,45.92,45.92,45.92,45.92,210,0.0,0
2019-12-17 13:08:00-05:00,45.92,45.92,45.92,45.92,310,0.0,0
2019-12-17 13:11:00-05:00,45.91,45.91,45.91,45.91,1316,0.0,0
2019-12-17 13:12:00-05:00,45.9,45.9,45.89,45.9,774,0.0,0
2019-12-17 13:13:00-05:00,45.9,45.9,45.9,45.9,300,0.0,0
2019-12-17 13:14:00-05:00,45.89,45.89,45.89,45.89,3406,0.0,0
2019-12-17 13:15:00-05:00,45.89,45.89,45.88,45.89,10137,0.0,0
2019-12-17 13:16:00-05:00,45.89,45.89,45.89,45.89,1600,0.0,0
2019-12-17 13:17:00-05:00,45.89,45.89,45.89,45.89,311,0.0,0
2019-12-17 13:18:00-05:00,45.89,45.91,45.89,45.91,1101,0.0,0
2019-12-17 13:19:00-05:00,45.91,45.91,45.91,45.91,504,0.0,0
2019-12-17 13:20:00-05:00,45.92,45.92,45.92,45.92,927,0.0,0
2019-12-17 13:21:00-05:00,45.91,45.91,45.91,45.91,669,0.0,0
2019-12-17 13:22:00-05:00,45.91,45.91,45.9,45.9,571,0.0,0
2019-12-17 13:23:00-05:00,45.9,45.9,45.9,45.9,141,0.0,0
2019-12-17 13:24:00-05:00,45.91,45.91,45.91,45.91,311,0.0,0
2019-12-17 13:25:00-05:00,45.91,45.91,45.91,45.91,400,0.0,0
2019-12-17 13:26:00-05:00,45.91,45.92,45.91,45.91,514,0.0,0
2019-12-17 13:27:00-05:00,45.92,45.92,45.91,45.91,737,0.0,0
2019-12-17 13:28:00-05:00,45.91,45.91,45.91,45.91,500,0.0,0
2019-12-17 13:29:00-05:00,45.91,45.91,45.91,45.91,771,0.0,0
2019-12-17 13:30:00-05:00,45.9,45.9,45.9,45.9,1003,0.0,0
2019-12-17 13:31:00-05:00,45.91,45.91,45.91,45.91,304,0.0,0
2019-12-17 13:32:00-05:00,45.9,45.9,45.9,45.9,1008,0.0,0
2019-12-17 13:33:00-05:00,45.9,45.91,45.9,45.9,1104,0.0,0
2019-12-17 13:34:00-05:00,45.9,45.91,45.9,45.91,3208,0.0,0
2019-12-17 13:35:00-05:00,45.9,45.9,45.9,45.9,1215,0.0,0
2019-12-17 13:36:00-05:00,45.91,45.91,45.9,45.9,1983,0.0,0
2019-12-17 13:37:00-05:00,45.9,45.9,45.9,45.9,421,0.0,0
2019-12-17 13:39:00-05:00,45.9,45.9,45.88,45.88,2509,0.0,0
2019-12-17 13:42:00-05:00,45.89,45.89,45.89,45.89,725,0.0,0
2019-12-17 13:43:00-05:00,45.9,45.9,45.9,45.9,524,0.0,0
2019-12-17 13:46:00-05:00,45.9,45.9,45.9,45.9,200,0.0,0
2019-12-17 13:48:00-05:00,45.91,45.91,45.9,45.9,2479,0.0,0
2019-12-17 13:49:00-05:00,45.91,45.91,45.91,45.91,1759,0.0,0
2019-12-17 13:50:00-05:00,45.91,45.91,45.9,45.9,2211,0.0,0
2019-12-17 13:51:00-05:00,45.9,45.9,45.89,45.9,1132,0.0,0
2019-12-17 13:52:00-05:00,45.9,45.9,45.9,45.9,400,0.0,0
2019-12-17 13:53:00-05:00,45.91,45.91,45.91,45.91,427,0.0,0
2019-12-17 13:54:00-05:00,45.92,45.92,45.92,45.92,607,0.0,0
2019-12-17 13:55:00-05:00,45.91,45.91,45.91,45.91,1427,0.0,0
2019-12-17 13:56:00-05:00,45.9,45.9,45.9,45.9,9103,0.0,0
2019-12-17 13:57:00-05:00,45.9,45.9,45.9,45.9,2062,0.0,0
2019-12-17 13:58:00-05:00,45.9,45.9,45.9,45.9,1111,0.0,0
2019-12-17 13:59:00-05:00,45.91,45.91,45.91,45.91,1217,0.0,0
2019-12-17 14:00:00-05:00,45.91,45.92,45.89,45.9,16561,0.0,0
2019-12-17 14:01:00-05:00,45.91,45.92,45.91,45.92,11074,0.0,0
2019-12-17 14:02:00-05:00,45.92,45.92,45.92,45.92,13161,0.0,0
2019-12-17 14:03:00-05:00,45.91,45.91,45.91,45.91,1911,0.0,0
2019-12-17 14:04:00-05:00,45.91,45.91,45.9,45.9,7840,0.0,0
2019-12-17 14:05:00-05:00,45.91,45.92,45.91,45.92,2581,0.0,0
2019-12-17 14:06:00-05:00,45.91,45.91,45.9,45.9,2147,0.0,0
2019-12-17 14:08:00-05:00,45.9,45.9,45.89,45.9,1604,0.0,0
2019-12-17 14:09:00-05:00,45.9,45.9,45.9,45.9,11900,0.0,0
2019-12-17 14:10:00-05:00,45.91,45.91,45.91,45.91,200,0.0,0
2019-12-17 14:11:00-05:00,45.91,45.91,45.91,45.91,816,0.0,0
2019-12-17 14:12:00-05:00,45.92,45.92,45.92,45.92,304,0.0,0
2019-12-17 14:14:00-05:00,45.91,45.91,45.91,45.91,1901,0.0,0
2019-12-17 14:15:00-05:00,45.9,45.9,45.9,45.9,4057,0.0,0
2019-12-17 14:16:00-05:00,45.9,45.9,45.9,45.9,416,0.0,0
2019-12-17 14:18:00-05:00,45.9,45.91,45.89,45.91,1029,0.0,0
2019-12-17 14:19:00-05:00,45.91,45.91,45.9,45.91,21216,0.0,0
2019-12-17 14:20:00-05:00,45.9,45.9,45.9,45.9,6503,0.0,0
2019-12-17 14:21:00-05:00,45.9,45.9,45.9,45.9,5446,0.0,0
2019-12-17 14:22:00-05:00,45.89,45.89,45.89,45.89,143,0.0,0
2019-12-17 14:23:00-05:00,45.89,45.89,45.89,45.89,3136,0.0,0
2019-12-17 14:24:00-05:00,45.88,45.88,45.88,45.88,2308,0.0,0
2019-12-17 14:25:00-05:00,45.88,45.88,45.88,45.88,1205,0.0,0
2019-12-17 14:26:00-05:00,45.88,45.88,45.88,45.88,809,0.0,0
2019-12-17 14:27:00-05:00,45.87,45.87,45.85,45.85,2478,0.0,0
2019-12-17 14:28:00-05:00,45.83,45.83,45.82,45.82,906,0.0,0
2019-12-17 14:29:00-05:00,45.82,45.82,45.81,45.82,1004,0.0,0
2019-12-17 14:30:00-05:00,45.81,45.82,45.81,45.81,1113,0.0,0
2019-12-17 14:31:00-05:00,45.81,45.81,45.8,45.8,1154,0.0,0
2019-12-17 14:32:00-05:00,45.8,45.8,45.79,45.79,408,0.0,0
2019-12-17 14:33:00-05:00,45.78,45.78,45.77,45.77,5255,0.0,0
2019-12-17 14:34:00-05:00,45.76,45.76,45.74,45.75,12701,0.0,0
2019-12-17 14:35:00-05:00,45.75,45.79,45.75,45.79,5308,0.0,0
2019-12-17 14:36:00-05:00,45.78,45.79,45.77,45.78,2935,0.0,0
2019-12-17 14:37:00-05:00,45.79,45.79,45.79,45.79,6411,0.0,0
2019-12-17 14:38:00-05:00,45.78,45.79,45.78,45.78,13099,0.0,0
2019-12-17 14:39:00-05:00,45.78,45.79,45.78,45.79,2608,0.0,0
2019-12-17 14:40:00-05:00,45.8,45.8,45.78,45.78,9048,0.0,0
2019-12-17 14:41:00-05:00,45.78,45.8,45.78,45.8,1013,0.0,0
2019-12-17 14:43:00-05:00,45.79,45.79,45.78,45.78,2514,0.0,0
2019-12-17 14:44:00-05:00,45.78,45.78,45.78,45.78,459,0.0,0
2019-12-17 14:45:00-05:00,45.78,45.78,45.77,45.77,1008,0.0,0
2019-12-17 14:46:00-05:00,45.77,45.78,45.76,45.76,1397,0.0,0
2019-12-17 14:47:00-05:00,45.77,45.77,45.76,45.76,603,0.0,0
2019-12-17 14:48:00-05:00,45.75,45.75,45.75,45.75,822,0.0,0
2019-12-17 14:51:00-05:00,45.75,45.75,45.75,45.75,144,0.0,0
2019-12-17 14:52:00-05:00,45.74,45.74,45.74,45.74,10408,0.0,0
2019-12-17 14:53:00-05:00,45.74,45.75,45.74,45.75,4997,0.0,0
2019-12-17 14:54:00-05:00,45.75,45.77,45.75,45.77,1365,0.0,0
2019-12-17 14:55:00-05:00,45.77,45.77,45.76,45.76,3746,0.0,0
2019-12-17 14:56:00-05:00,45.77,45.77,45.76,45.77,2536,0.0,0
2019-12-17 14:57:00-05:00,45.76,45.78,45.76,45.77,2198,0.0,0
2019-12-17 14:58:00-05:00,45.77,45.79,45.77,45.78,1810,0.0,0
2019-12-17 14:59:00-05:00,45.78,45.78,45.78,45.78,377,0.0,0
2019-12-17 15:00:00-05:00,45.77,45.78,45.77,45.78,1726,0.0,0
2019-12-17 15:01:00-05:00,45.79,45.79,45.79,45.79,101,0.0,0
2019-12-17 15:02:00-05:00,45.78,45.78,45.76,45.76,1139,0.0,0
2019-12-17 15:03:00-05:00,45.76,45.76,45.76,45.76,427,0.0,0
2019-12-17 15:04:00-05:00,45.77,45.77,45.76,45.76,446,0.0,0
2019-12-17 15:05:00-05:00,45.76,45.76,45.76,45.76,1694,0.0,0
2019-12-17 15:06:00-05:00,45.75,45.75,45.75,45.75,327,0.0,0
2019-12-17 15:08:00-05:00,45.75,45.76,45.74,45.74,11120,0.0,0
2019-12-17 15:09:00-05:00,45.74,45.74,45.74,45.74,1701,0.0,0
2019-12-17 15:10:00-05:00,45.74,45.74,45.74,45.74,104,0.0,0
2019-12-17 15:11:00-05:00,45.74,45.74,45.73,45.73,1650,0.0,0
2019-12-17 15:12:00-05:00,45.73,45.73,45.73,45.73,263,0.0,0
2019-12-17 15:14:00-05:00,45.74,45.74,45.74,45.74,400,0.0,0
2019-12-17 15:15:00-05:00,45.73,45.73,45.73,45.73,1101,0.0,0
2019-12-17 15:16:00-05:00,45.73,45.74,45.73,45.74,1852,0.0,0
2019-12-17 15:17:00-05:00,45.73,45.74,45.73,45.74,719,0.0,0
2019-12-17 15:18:00-05:00,45.75,45.75,45.74,45.74,500,0.0,0
2019-12-17 15:19:00-05:00,45.75,45.75,45.74,45.75,408,0.0,0
2019-12-17 15:20:00-05:00,45.76,45.76,45.75,45.75,941,0.0,0
2019-12-17 15:21:00-05:00,45.75,45.75,45.75,45.75,944,0.0,0
2019-12-17 15:22:00-05:00,45.75,45.75,45.74,45.74,1104,0.0,0
2019-12-17 15:23:00-05:00,45.74,45.74,45.74,45.74,479,0.0,0
2019-12-17 15:24:00-05:00,45.75,45.76,45.74,45.74,1939,0.0,0
2019-12-17 15:25:00-05:00,45.74,45.74,45.74,45.74,1756,0.0,0
2019-12-17 15:26:00-05:00,45.74,45.74,45.74,45.74,462,0.0,0
2019-12-17 15:28:00-05:00,45.73,45.73,45.72,45.72,5339,0.0,0
2019-12-17 15:29:00-05:00,45.73,45.73,45.72,45.72,4331,0.0,0
2019-12-17 15:30:00-05:00,45.73,45.74,45.73,45.74,3835,0.0,0
2019-12-17 15:31:00-05:00,45.74,45.74,45.74,45.74,2019,0.0,0
2019-12-17 15:32:00-05:00,45.74,45.74,45.74,45.74,2003,0.0,0
2019-12-17 15:33:00-05:00,45.74,45.74,45.72,45.74,3376,0.0,0
2019-12-17 15:34:00-05:00,45.73,45.73,45.72,45.73,2042,0.0,0
2019-12-17 15:35:00-05:00,45.72,45.72,45.71,45.72,3935,0.0,0
2019-12-17 15:36:00-05:00,45.72,45.72,45.72,45.72,2128,0.0,0
2019-12-17 15:37:00-05:00,45.72,45.74,45.72,45.74,2071,0.0,0
2019-12-17 15:38:00-05:00,45.74,45.74,45.73,45.74,7360,0.0,0
2019-12-17 15:39:00-05:00,45.73,45.73,45.73,45.73,887,0.0,0
2019-12-17 15:40:00-05:00,45.73,45.74,45.73,45.73,2115,0.0,0
2019-12-17 15:41:00-05:00,45.73,45.74,45.72,45.72,35067,0.0,0
2019-12-17 15:42:00-05:00,45.73,45.73,45.72,45.73,801,0.0,0
2019-12-17 15:43:00-05:00,45.73,45.74,45.72,45.72,12469,0.0,0
2019-12-17 15:44:00-05:00,45.73,45.73,45.72,45.72,5230,0.0,0
2019-12-17 15:45:00-05:00,45.72,45.74,45.72,45.74,3584,0.0,0
2019-12-17 15:46:00-05:00,45.73,45.76,45.72,45.75,8248,0.0,0
2019-12-17 15:47:00-05:00,45.76,45.76,45.74,45.75,2877,0.0,0
2019-12-17 15:48:00-05:00,45.74,45.76,45.74,45.75,7643,0.0,0
2019-12-17 15:49:00-05:00,45.75,45.75,45.74,45.74,1901,0.0,0
2019-12-17 15:50:00-05:00,45.75,45.76,45.75,45.75,14050,0.0,0
2019-12-17 15:51:00-05:00,45.75,45.76,45.74,45.74,20109,0.0,0
2019-12-17 15:52:00-05:00,45.75,45.75,45.73,45.74,32616,0.0,0
2019-12-17 15:53:00-05:00,45.74,45.74,45.72,45.72,31513,0.0,0
2019-12-17 15:54:00-05:00,45.73,45.74,45.72,45.74,17899,0.0,0
2019-12-17 15:55:00-05:00,45.74,45.76,45.73,45.73,48202,0.0,0
2019-12-17 15:56:00-05:00,45.74,45.77,45.74,45.76,24223,0.0,0
2019-12-17 15:57:00-05:00,45.76,45.78,45.76,45.77,47547,0.0,0
2019-12-17 15:58:00-05:00,45.77,45.79,45.77,45.78,31712,0.0,0
2019-12-17 15:59:00-05:00,45.78,45.79,45.76,45.78,114603,0.0,0
2019-12-18 09:30:00-05:00,45.81,45.94,45.8,45.88,6771,0.0,0
2019-12-18 09:31:00-05:00,45.9,45.91,45.89,45.91,3952,0.0,0
2019-12-18 09:32:00-05:00,45.92,45.94,45.91,45.94,4045,0.0,0
2019-12-18 09:33:00-05:00,45.94,45.94,45.88,45.88,4854,0.0,0
2019-12-18 09:34:00-05:00,45.87,45.89,45.87,45.88,864,0.0,0
2019-12-18 09:35:00-05:00,45.88,45.9,45.85,45.89,4989,0.0,0
2019-12-18 09:36:00-05:00,45.87,45.89,45.87,45.88,865,0.0,0
2019-12-18 09:37:00-05:00,45.89,45.9,45.82,45.83,13086,0.0,0
2019-12-18 09:38:00-05:00,45.83,45.86,45.82,45.86,3868,0.0,0
2019-12-18 09:39:00-05:00,45.84,45.85,45.83,45.83,4516,0.0,0
2019-12-18 09:40:00-05:00,45.82,45.82,45.81,45.81,1236,0.0,0
2019-12-18 09:41:00-05:00,45.82,45.82,45.79,45.79,2106,0.0,0
2019-12-18 09:42:00-05:00,45.79,45.8,45.79,45.79,763,0.0,0
2019-12-18 09:43:00-05:00,45.81,45.81,45.81,45.81,125,0.0,0
2019-12-18 09:44:00-05:00,45.81,45.83,45.81,45.82,1494,0.0,0
2019-12-18 09:45:00-05:00,45.82,45.83,45.82,45.82,1000,0.0,0
2019-12-18 09:46:00-05:00,45.82,45.83,45.81,45.83,3744,0.0,0
2019-12-18 09:47:00-05:00,45.81,45.81,45.79,45.79,1275,0.0,0
2019-12-18 09:48:00-05:00,45.78,45.78,45.74,45.74,2857,0.0,0
2019-12-18 09:49:00-05:00,45.72,45.72,45.72,45.72,2333,0.0,0
2019-12-18 09:50:00-05:00,45.72,45.73,45.7,45.7,1696,0.0,0
2019-12-18 09:51:00-05:00,45.7,45.7,45.65,45.65,2338,0.0,0
2019-12-18 09:52:00-05:00,45.65,45.66,45.65,45.66,818,0.0,0
2019-12-18 09:53:00-05:00,45.65,45.67,45.64,45.67,7299,0.0,0
2019-12-18 09:54:00-05:00,45.66,45.66,45.65,45.65,420,0.0,0
2019-12-18 09:55:00-05:00,45.65,45.66,45.65,45.66,2021,0.0,0
2019-12-18 09:56:00-05:00,45.64,45.64,45.63,45.64,2231,0.0,0
2019-12-18 09:57:00-05:00,45.64,45.65,45.63,45.64,3214,0.0,0
2019-12-18 09:58:00-05:00,45.62,45.62,45.62,45.62,523,0.0,0
2019-12-18 09:59:00-05:00,45.61,45.62,45.57,45.57,5134,0.0,0
2019-12-18 10:00:00-05:00,45.56,45.58,45.56,45.57,93679,0.0,0
2019-12-18 10:01:00-05:00,45.58,45.59,45.56,45.56,38478,0.0,0
2019-12-18 10:02:00-05:00,45.56,45.58,45.56,45.56,13996,0.0,0
2019-12-18 10:03:00-05:00,45.56,45.57,45.55,45.57,5300,0.0,0
2019-12-18 10:04:00-05:00,45.57,45.6,45.56,45.6,4077,0.0,0
2019-12-18 10:05:00-05:00,45.58,45.58,45.55,45.55,2857,0.0,0
2019-12-18 10:06:00-05:00,45.53,45.56,45.53,45.55,1976,0.0,0
2019-12-18 10:07:00-05:00,45.54,45.54,45.54,45.54,1113,0.0,0
2019-12-18 10:08:00-05:00,45.53,45.56,45.53,45.55,3690,0.0,0
2019-12-18 10:09:00-05:00,45.55,45.55,45.53,45.53,3911,0.0,0
2019-12-18 10:10:00-05:00,45.52,45.52,45.49,45.49,6259,0.0,0
2019-12-18 10:11:00-05:00,45.5,45.51,45.49,45.49,4613,0.0,0
2019-12-18 10:12:00-05:00,45.49,45.52,45.49,45.52,4997,0.0,0
2019-12-18 10:13:00-05:00,45.52,45.52,45.52,45.52,1277,0.0,0
2019-12-18 10:14:00-05:00,45.5,45.5,45.48,45.49,2699,0.0,0
2019-12-18 10:15:00-05:00,45.49,45.51,45.49,45.5,5440,0.0,0
2019-12-18 10:16:00-05:00,45.48,45.51,45.48,45.51,1774,0.0,0
2019-12-18 10:17:00-05:00,45.51,45.51,45.51,45.51,539,0.0,0
2019-12-18 10:18:00-05:00,45.51,45.52,45.5,45.51,1898,0.0,0
2019-12-18 10:19:00-05:00,45.51,45.52,45.51,45.52,2609,0.0,0
2019-12-18 10:20:00-05:00,45.52,45.52,45.51,45.52,1520,0.0,0
2019-12-18 10:21:00-05:00,45.51,45.53,45.51,45.53,2502,0.0,0
2019-12-18 10:22:00-05:00,45.53,45.58,45.53,45.56,20698,0.0,0
2019-12-18 10:23:00-05:00,45.57,45.57,45.54,45.55,1901,0.0,0
2019-12-18 10:24:00-05:00,45.55,45.56,45.55,45.56,5808,0.0,0
2019-12-18 10:25:00-05:00,45.55,45.56,45.55,45.55,21957,0.0,0
2019-12-18 10:26:00-05:00,45.54,45.54,45.54,45.54,1016,0.0,0
2019-12-18 10:27:00-05:00,45.53,45.53,45.52,45.53,5051,0.0,0
2019-12-18 10:28:00-05:00,45.53,45.54,45.52,45.52,5529,0.0,0
2019-12-18 10:29:00-05:00,45.51,45.52,45.49,45.5,4865,0.0,0
2019-12-18 10:30:00-05:00,45.51,45.51,45.47,45.48,26175,0.0,0
2019-12-18 10:31:00-05:00,45.49,45.5,45.49,45.49,7049,0.0,0
2019-12-18 10:32:00-05:00,45.51,45.51,45.49,45.49,1201,0.0,0
2019-12-18 10:33:00-05:00,45.5,45.51,45.5,45.5,3038,0.0,0
