Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-17 17:38:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-17 18:08:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-17 18:38:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-17 19:08:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-17 19:39:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-17 19:50:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 08:27:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-18 08:52:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-18 09:35:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-18 10:05:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-18 10:35:00+01:00,37.62,37.62,37.62,37.62,0,0,0
2019-12-18 11:05:00+01:00,37.63,37.63,37.63,37.63,0,0,0
2019-12-18 11:36:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-18 12:06:00+01:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-18 12:36:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-18 13:07:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-18 13:37:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-18 14:07:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-18 14:37:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-18 15:07:00+01:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-18 15:37:00+01:00,37.61,37.61,37.61,37.61,0,0,0
2019-12-18 16:07:00+01:00,37.58,37.58,37.58,37.58,0,0,0
2019-12-18 16:38:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 17:08:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 17:38:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-18 18:08:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-18 18:38:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-18 19:09:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-18 19:39:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-18 19:50:00+01:00,37.48,37.48,37.48,37.48,0,0,0
2019-12-19 08:27:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 08:52:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-19 09:35:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-19 10:05:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 10:36:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-19 11:06:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-19 11:36:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 12:07:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-19 12:37:00+01:00,37.45,37.45,37.45,37.45,0,0,0
2019-12-19 13:07:00+01:00,37.43,37.43,37.43,37.43,0,0,0
2019-12-19 13:37:00+01:00,37.36,37.36,37.36,37.36,0,0,0
2019-12-19 14:08:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2019-12-19 14:38:00+01:00,37.31,37.31,37.31,37.31,0,0,0
2019-12-19 15:08:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-19 15:38:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-19 16:08:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-19 16:39:00+01:00,37.41,37.41,37.41,37.41,0,0,0
2019-12-19 17:09:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-19 17:39:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-19 18:10:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-19 18:40:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-19 19:10:00+01:00,37.44,37.44,37.44,37.44,0,0,0
