Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:14:00-05:00,76.84,76.84,76.84,76.84,194.0,0.0,0
2019-12-19 12:15:00-05:00,76.86,76.86,76.86,76.86,278.0,0.0,0
2019-12-19 12:16:00-05:00,76.85,76.85,76.85,76.85,700.0,0.0,0
2019-12-19 12:52:00-05:00,76.86,76.86,76.86,76.86,896.0,0.0,0
2019-12-19 13:01:00-05:00,76.86,76.86,76.86,76.86,124.0,0.0,0
2019-12-19 13:02:00-05:00,76.87,76.87,76.87,76.87,100.0,0.0,0
2019-12-19 13:13:00-05:00,76.87,76.87,76.87,76.87,169.0,0.0,0
2019-12-19 13:24:00-05:00,76.87,76.87,76.87,76.87,390.0,0.0,0
2019-12-19 13:44:00-05:00,76.87,76.87,76.86,76.86,2128.0,0.0,0
2019-12-19 14:50:00-05:00,76.92,76.92,76.92,76.92,260.0,0.0,0
2019-12-19 14:55:00-05:00,76.89,76.89,76.89,76.89,213.0,0.0,0
2019-12-19 14:59:00-05:00,76.9,76.9,76.9,76.9,142.0,0.0,0
2019-12-19 15:20:00-05:00,76.86,76.86,76.86,76.86,223.0,0.0,0
2019-12-19 15:49:00-05:00,76.81,76.84,76.81,76.81,13073.0,0.0,0
2019-12-20 09:30:00-05:00,76.99,77.0,76.99,77.0,0.0,0.0,0
2019-12-20 09:46:00-05:00,77.29,77.29,77.29,77.29,605.0,0.0,0
2019-12-20 09:47:00-05:00,77.28,77.28,77.28,77.28,292.0,0.0,0
2019-12-20 09:49:00-05:00,77.29,77.29,77.29,77.29,130.0,0.0,0
2019-12-20 09:53:00-05:00,77.33,77.33,77.33,77.33,100.0,0.0,0
2019-12-20 09:54:00-05:00,77.33,77.33,77.33,77.33,277.0,0.0,0
2019-12-20 10:33:00-05:00,77.33,77.33,77.33,77.33,323.0,0.0,0
2019-12-20 10:41:00-05:00,77.37,77.37,77.37,77.37,553.0,0.0,0
2019-12-20 10:46:00-05:00,77.38,77.38,77.38,77.38,100.0,0.0,0
2019-12-20 10:47:00-05:00,77.37,77.37,77.37,77.37,199.0,0.0,0
2019-12-20 11:03:00-05:00,77.4,77.4,77.4,77.4,229.0,0.0,0
2019-12-20 11:26:00-05:00,77.47,77.47,77.47,77.47,300.0,0.0,0
2019-12-20 11:33:00-05:00,77.53,77.53,77.53,77.53,20103.0,0.0,0
2019-12-20 11:36:00-05:00,77.53,77.53,77.52,77.52,5218.0,0.0,0
2019-12-20 11:37:00-05:00,77.53,77.53,77.51,77.52,5106.0,0.0,0
2019-12-20 11:39:00-05:00,77.52,77.52,77.52,77.52,702.0,0.0,0
2019-12-20 11:40:00-05:00,77.51,77.52,77.51,77.52,2917.0,0.0,0
2019-12-20 11:47:00-05:00,77.52,77.52,77.52,77.52,1050.0,0.0,0
2019-12-20 11:58:00-05:00,77.52,77.52,77.52,77.52,0.0,0.0,0
2019-12-20 12:02:00-05:00,77.51,77.51,77.51,77.51,44250.0,0.0,0
2019-12-20 12:03:00-05:00,77.51,77.51,77.51,77.51,1060.0,0.0,0
2019-12-20 12:36:00-05:00,77.55,77.55,77.55,77.55,118.0,0.0,0
2019-12-20 12:46:00-05:00,77.53,77.53,77.53,77.53,110.0,0.0,0
2019-12-20 12:55:00-05:00,77.52,77.52,77.52,77.52,416.0,0.0,0
2019-12-20 13:45:00-05:00,77.46,77.46,77.46,77.46,1059.0,0.0,0
2019-12-20 13:54:00-05:00,77.42,77.42,77.42,77.42,106.0,0.0,0
2019-12-20 14:10:00-05:00,77.4,77.4,77.4,77.4,254.0,0.0,0
2019-12-20 14:14:00-05:00,77.38,77.38,77.38,77.38,363.0,0.0,0
2019-12-20 14:36:00-05:00,77.41,77.41,77.41,77.41,100.0,0.0,0
2019-12-20 14:49:00-05:00,77.47,77.47,77.47,77.47,424.0,0.0,0
2019-12-20 14:54:00-05:00,77.53,77.53,77.53,77.53,221.0,0.0,0
2019-12-20 15:06:00-05:00,77.5,77.5,77.5,77.5,326.0,0.0,0
2019-12-20 15:35:00-05:00,77.54,77.54,77.54,77.54,120.0,0.0,0
2019-12-20 15:57:00-05:00,77.44,77.44,77.42,77.44,300.0,0.0,0
2019-12-20 15:59:00-05:00,77.43,77.43,77.43,77.43,115.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.482,0
2019-12-23 09:31:00-05:00,77.06,77.06,77.06,77.06,0.0,0.0,0
2019-12-23 09:39:00-05:00,76.94,76.94,76.94,76.94,145.0,0.0,0
2019-12-23 09:40:00-05:00,76.93,76.93,76.93,76.93,253.0,0.0,0
2019-12-23 09:47:00-05:00,76.89,76.89,76.89,76.89,619.0,0.0,0
2019-12-23 10:18:00-05:00,76.97,76.97,76.97,76.97,401.0,0.0,0
2019-12-23 10:35:00-05:00,76.94,76.94,76.94,76.94,125.0,0.0,0
2019-12-23 11:05:00-05:00,76.91,76.91,76.91,76.91,434.0,0.0,0
2019-12-23 11:07:00-05:00,76.89,76.89,76.89,76.89,212.0,0.0,0
2019-12-23 11:28:00-05:00,76.89,76.9,76.89,76.9,4399.0,0.0,0
2019-12-23 11:32:00-05:00,76.88,76.88,76.88,76.88,346.0,0.0,0
2019-12-23 11:34:00-05:00,76.88,76.88,76.88,76.88,300.0,0.0,0
2019-12-23 11:39:00-05:00,76.85,76.85,76.85,76.85,170.0,0.0,0
2019-12-23 11:41:00-05:00,76.85,76.85,76.85,76.85,126.0,0.0,0
2019-12-23 11:49:00-05:00,76.87,76.87,76.87,76.87,100.0,0.0,0
2019-12-23 11:53:00-05:00,76.86,76.86,76.86,76.86,503.0,0.0,0
2019-12-23 12:00:00-05:00,76.85,76.85,76.85,76.85,569.0,0.0,0
2019-12-23 12:33:00-05:00,76.82,76.82,76.82,76.82,1111.0,0.0,0
2019-12-23 12:41:00-05:00,76.83,76.83,76.83,76.83,4.0,0.0,0
2019-12-23 13:10:00-05:00,76.82,76.82,76.82,76.82,200.0,0.0,0
2019-12-23 13:30:00-05:00,76.84,76.84,76.84,76.84,456.0,0.0,0
2019-12-23 14:24:00-05:00,76.82,76.82,76.82,76.82,752.0,0.0,0
2019-12-23 14:52:00-05:00,76.81,76.81,76.81,76.81,144.0,0.0,0
2019-12-23 14:58:00-05:00,76.83,76.83,76.81,76.81,6492.0,0.0,0
2019-12-23 15:01:00-05:00,76.82,76.82,76.82,76.82,165.0,0.0,0
2019-12-23 15:07:00-05:00,76.82,76.82,76.82,76.82,607.0,0.0,0
2019-12-23 15:26:00-05:00,76.82,76.82,76.82,76.82,354.0,0.0,0
2019-12-23 15:29:00-05:00,76.81,76.81,76.8,76.8,612.0,0.0,0
2019-12-23 15:44:00-05:00,76.81,76.81,76.81,76.81,815.0,0.0,0
2019-12-23 15:55:00-05:00,76.83,76.83,76.83,76.83,418.0,0.0,0
2019-12-23 15:59:00-05:00,76.8,76.83,76.8,76.83,708.0,0.0,0
2019-12-24 09:30:00-05:00,76.9,76.9,76.9,76.9,422.0,0.0,0
2019-12-24 10:21:00-05:00,76.77,76.77,76.77,76.77,100.0,0.0,0
2019-12-24 10:22:00-05:00,76.73,76.73,76.73,76.73,103.0,0.0,0
2019-12-24 10:34:00-05:00,76.78,76.78,76.78,76.78,168.0,0.0,0
2019-12-24 10:40:00-05:00,76.8,76.8,76.8,76.8,300.0,0.0,0
2019-12-24 10:50:00-05:00,76.8,76.8,76.77,76.77,1169.0,0.0,0
