Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:02:00-05:00,42.37,42.37,42.37,42.37,0.0,0.0,0
2019-12-16 11:24:00-05:00,42.24,42.24,42.24,42.24,100.0,0.0,0
2019-12-16 11:40:00-05:00,42.18,42.18,42.18,42.18,400.0,0.0,0
2019-12-16 12:09:00-05:00,42.16,42.16,42.16,42.16,203.0,0.0,0
2019-12-16 12:20:00-05:00,42.03,42.04,42.03,42.04,421.0,0.0,0
2019-12-16 12:37:00-05:00,42.19,42.19,42.19,42.19,400.0,0.0,0
2019-12-16 12:42:00-05:00,42.11,42.11,42.11,42.11,300.0,0.0,0
2019-12-16 13:20:00-05:00,42.18,42.18,42.18,42.18,581.0,0.0,0
2019-12-16 14:32:00-05:00,42.36,42.36,42.36,42.36,555.0,0.0,0
2019-12-16 15:20:00-05:00,42.55,42.55,42.55,42.55,500.0,0.0,0
2019-12-16 15:27:00-05:00,42.57,42.66,42.57,42.66,4939.0,0.0,0
2019-12-17 10:55:00-05:00,42.57,42.57,42.57,42.57,0.0,0.0,0
2019-12-17 12:52:00-05:00,42.28,42.28,42.28,42.28,300.0,0.0,0
2019-12-17 13:02:00-05:00,42.23,42.23,42.23,42.23,100.0,0.0,0
2019-12-17 13:03:00-05:00,42.26,42.26,42.26,42.26,400.0,0.0,0
2019-12-17 13:12:00-05:00,42.28,42.28,42.28,42.28,300.0,0.0,0
2019-12-17 13:26:00-05:00,42.27,42.27,42.27,42.27,118.0,0.0,0
2019-12-17 14:10:00-05:00,42.29,42.29,42.29,42.29,1018.0,0.0,0
2019-12-17 14:48:00-05:00,42.22,42.22,42.21,42.21,1454.0,0.0,0
2019-12-17 14:51:00-05:00,42.21,42.21,42.21,42.21,1501.0,0.0,0
2019-12-17 15:00:00-05:00,42.2,42.26,42.2,42.26,5951.0,0.0,0
2019-12-18 11:10:00-05:00,42.43,42.43,42.39,42.4,0.0,0.0,0
2019-12-18 12:49:00-05:00,42.29,42.29,42.29,42.29,300.0,0.0,0
2019-12-18 13:28:00-05:00,42.28,42.28,42.26,42.26,1000.0,0.0,0
2019-12-18 13:58:00-05:00,42.18,42.18,42.18,42.18,400.0,0.0,0
2019-12-18 14:06:00-05:00,42.22,42.22,42.2,42.2,1044.0,0.0,0
2019-12-18 14:54:00-05:00,42.04,42.04,42.04,42.04,200.0,0.0,0
2019-12-18 14:55:00-05:00,42.05,42.17,42.05,42.05,3717.0,0.0,0
2019-12-19 10:21:00-05:00,42.2,42.2,42.2,42.2,0.0,0.0,0
2019-12-19 10:36:00-05:00,42.07,42.07,42.07,42.07,103.0,0.0,0
2019-12-19 10:44:00-05:00,42.0,42.0,42.0,42.0,276.0,0.0,0
2019-12-19 11:21:00-05:00,42.01,42.01,42.01,42.01,388.0,0.0,0
2019-12-19 11:23:00-05:00,41.97,41.97,41.97,41.97,214.0,0.0,0
2019-12-19 14:44:00-05:00,41.71,41.71,41.71,41.71,2744.0,0.0,0
2019-12-19 14:47:00-05:00,41.66,41.66,41.66,41.66,175.0,0.0,0
2019-12-19 15:33:00-05:00,41.73,41.73,41.69,41.69,5574.0,0.0,0
2019-12-20 09:30:00-05:00,41.35,41.35,41.35,41.35,0.0,0.0,0
2019-12-20 09:41:00-05:00,41.11,41.11,41.11,41.11,300.0,0.0,0
2019-12-20 09:42:00-05:00,41.16,41.16,41.16,41.16,426.0,0.0,0
2019-12-20 10:52:00-05:00,40.98,40.98,40.98,40.98,490.0,0.0,0
2019-12-20 14:34:00-05:00,41.13,41.13,41.07,41.07,100.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.084,0
2019-12-23 09:33:00-05:00,40.87,40.87,40.87,40.87,200.0,0.0,0
2019-12-23 09:39:00-05:00,41.12,41.12,41.12,41.12,1000.0,0.0,0
2019-12-23 10:27:00-05:00,41.18,41.18,41.18,41.18,125.0,0.0,0
2019-12-23 10:35:00-05:00,41.15,41.15,41.15,41.15,107.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.084,0
2019-12-23 12:17:00-05:00,41.09,41.09,41.09,41.09,0.0,0.0,0
2019-12-23 14:20:00-05:00,41.03,41.1,41.03,41.03,2577.0,0.0,0
2019-12-24 09:38:00-05:00,41.11,41.11,41.11,41.11,0.0,0.0,0
2019-12-24 09:56:00-05:00,41.05,41.13,41.05,41.13,474.0,0.0,0
2019-12-26 09:36:00-05:00,40.97,40.97,40.97,40.97,1702.0,0.0,0
2019-12-26 15:58:00-05:00,40.9,40.9,40.9,40.9,0.0,0.0,0
2019-12-27 09:30:00-05:00,40.55,40.56,40.55,40.56,2221.0,0.0,0
2019-12-27 09:36:00-05:00,40.79,40.79,40.79,40.79,180.0,0.0,0
2019-12-27 10:01:00-05:00,41.24,41.24,41.24,41.24,302.0,0.0,0
2019-12-27 11:43:00-05:00,40.8,40.8,40.8,40.8,200.0,0.0,0
2019-12-27 11:49:00-05:00,40.83,40.83,40.83,40.83,100.0,0.0,0
2019-12-27 11:51:00-05:00,40.82,40.82,40.82,40.82,402.0,0.0,0
2019-12-27 12:34:00-05:00,41.02,41.02,41.02,41.02,242.0,0.0,0
2019-12-27 14:51:00-05:00,40.9,40.9,40.89,40.89,900.0,0.0,0
2019-12-27 14:54:00-05:00,40.91,40.91,40.91,40.91,200.0,0.0,0
2019-12-27 15:03:00-05:00,40.95,40.95,40.95,40.95,741.0,0.0,0
2019-12-27 15:18:00-05:00,40.99,40.99,40.99,40.99,255.0,0.0,0
2019-12-27 15:20:00-05:00,40.94,40.94,40.94,40.94,1007.0,0.0,0
2019-12-27 15:23:00-05:00,40.95,40.95,40.95,40.95,367.0,0.0,0
2019-12-27 15:50:00-05:00,41.24,41.24,41.23,41.23,411.0,0.0,0
2019-12-27 15:54:00-05:00,41.15,41.16,41.15,41.15,1500.0,0.0,0
2019-12-27 15:59:00-05:00,41.12,41.12,41.12,41.12,9067.0,0.0,0
2019-12-30 09:30:00-05:00,40.92,40.92,40.92,40.92,0.0,0.0,0
2019-12-30 09:43:00-05:00,41.51,41.51,41.51,41.51,208.0,0.0,0
2019-12-30 09:45:00-05:00,41.58,41.58,41.58,41.58,400.0,0.0,0
2019-12-30 10:13:00-05:00,41.43,41.43,41.43,41.43,200.0,0.0,0
2019-12-30 10:30:00-05:00,41.54,41.54,41.54,41.54,200.0,0.0,0
2019-12-30 10:32:00-05:00,41.53,41.53,41.53,41.53,300.0,0.0,0
2019-12-30 10:50:00-05:00,41.48,41.49,41.48,41.49,400.0,0.0,0
2019-12-30 10:51:00-05:00,41.47,41.47,41.47,41.47,427.0,0.0,0
2019-12-30 12:00:00-05:00,41.19,41.19,41.19,41.19,0.0,0.0,0
2019-12-30 12:33:00-05:00,40.83,40.83,40.83,40.83,100.0,0.0,0
2019-12-30 12:46:00-05:00,40.83,40.84,40.83,40.84,952.0,0.0,0
2019-12-30 12:52:00-05:00,40.85,40.85,40.85,40.85,482.0,0.0,0
2019-12-30 14:24:00-05:00,41.07,41.07,41.07,41.07,850.0,0.0,0
2019-12-30 14:41:00-05:00,41.12,41.22,41.12,41.22,435.0,0.0,0
2019-12-31 09:31:00-05:00,41.51,41.51,41.51,41.51,2000.0,0.0,0
2019-12-31 09:42:00-05:00,40.96,40.96,40.96,40.96,3500.0,0.0,0
2019-12-31 09:43:00-05:00,40.85,40.85,40.85,40.85,525.0,0.0,0
2019-12-31 09:55:00-05:00,40.79,40.79,40.79,40.79,300.0,0.0,0
2019-12-31 10:12:00-05:00,40.71,40.71,40.71,40.71,250.0,0.0,0
2019-12-31 10:18:00-05:00,40.76,40.76,40.76,40.76,250.0,0.0,0
2019-12-31 10:22:00-05:00,40.76,40.76,40.76,40.76,200.0,0.0,0
