Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:11:00-05:00,44.43,44.43,44.43,44.43,360,0,0
2019-12-17 14:12:00-05:00,44.43,44.43,44.43,44.43,257,0,0
2019-12-17 14:13:00-05:00,44.43,44.43,44.43,44.43,192,0,0
2019-12-17 14:16:00-05:00,44.4,44.4,44.4,44.4,266,0,0
2019-12-17 14:17:00-05:00,44.41,44.41,44.41,44.41,100,0,0
2019-12-17 14:18:00-05:00,44.42,44.44,44.42,44.44,1147,0,0
2019-12-17 14:19:00-05:00,44.44,44.44,44.44,44.44,701,0,0
2019-12-17 14:21:00-05:00,44.43,44.43,44.43,44.43,488,0,0
2019-12-17 14:22:00-05:00,44.43,44.43,44.43,44.43,398,0,0
2019-12-17 14:23:00-05:00,44.44,44.44,44.43,44.43,2706,0,0
2019-12-17 14:24:00-05:00,44.4,44.41,44.4,44.41,562,0,0
2019-12-17 14:25:00-05:00,44.41,44.42,44.41,44.42,346,0,0
2019-12-17 14:27:00-05:00,44.43,44.44,44.43,44.44,466,0,0
2019-12-17 14:28:00-05:00,44.42,44.42,44.42,44.42,433,0,0
2019-12-17 14:30:00-05:00,44.42,44.43,44.42,44.43,1185,0,0
2019-12-17 14:31:00-05:00,44.44,44.44,44.44,44.44,120,0,0
2019-12-17 14:32:00-05:00,44.44,44.44,44.44,44.44,832,0,0
2019-12-17 14:33:00-05:00,44.46,44.46,44.46,44.46,1063,0,0
2019-12-17 14:36:00-05:00,44.44,44.44,44.44,44.44,2596,0,0
2019-12-17 14:37:00-05:00,44.45,44.45,44.45,44.45,420,0,0
2019-12-17 14:38:00-05:00,44.46,44.46,44.45,44.46,1715,0,0
2019-12-17 14:39:00-05:00,44.46,44.46,44.46,44.46,302,0,0
2019-12-17 14:40:00-05:00,44.47,44.47,44.45,44.46,2515,0,0
2019-12-17 14:41:00-05:00,44.46,44.46,44.46,44.46,363,0,0
2019-12-17 14:42:00-05:00,44.47,44.47,44.47,44.47,144,0,0
2019-12-17 14:43:00-05:00,44.47,44.47,44.47,44.47,437,0,0
2019-12-17 14:46:00-05:00,44.48,44.48,44.48,44.48,438,0,0
2019-12-17 14:47:00-05:00,44.5,44.5,44.49,44.49,1753,0,0
2019-12-17 14:49:00-05:00,44.55,44.55,44.55,44.55,278,0,0
2019-12-17 14:50:00-05:00,44.54,44.56,44.54,44.56,754,0,0
2019-12-17 14:51:00-05:00,44.55,44.55,44.55,44.55,383,0,0
2019-12-17 14:52:00-05:00,44.54,44.54,44.54,44.54,5804,0,0
2019-12-17 14:53:00-05:00,44.55,44.55,44.54,44.55,524,0,0
2019-12-17 14:54:00-05:00,44.55,44.55,44.55,44.55,147,0,0
2019-12-17 14:55:00-05:00,44.54,44.54,44.54,44.54,676,0,0
2019-12-17 14:56:00-05:00,44.53,44.53,44.53,44.53,3208,0,0
2019-12-17 14:57:00-05:00,44.53,44.54,44.53,44.54,4644,0,0
2019-12-17 14:59:00-05:00,44.53,44.53,44.52,44.52,2070,0,0
2019-12-17 15:01:00-05:00,44.5,44.5,44.49,44.49,200,0,0
2019-12-17 15:02:00-05:00,44.49,44.49,44.49,44.49,1317,0,0
2019-12-17 15:03:00-05:00,44.49,44.5,44.49,44.49,1218,0,0
2019-12-17 15:04:00-05:00,44.5,44.5,44.5,44.5,2102,0,0
2019-12-17 15:05:00-05:00,44.49,44.5,44.49,44.5,5552,0,0
2019-12-17 15:06:00-05:00,44.49,44.5,44.49,44.5,1437,0,0
2019-12-17 15:08:00-05:00,44.5,44.51,44.5,44.5,3374,0,0
2019-12-17 15:09:00-05:00,44.51,44.51,44.5,44.5,1569,0,0
2019-12-17 15:10:00-05:00,44.5,44.5,44.49,44.49,959,0,0
2019-12-17 15:11:00-05:00,44.49,44.49,44.49,44.49,2964,0,0
2019-12-17 15:12:00-05:00,44.49,44.49,44.49,44.49,13048,0,0
2019-12-17 15:13:00-05:00,44.48,44.49,44.48,44.49,1024,0,0
2019-12-17 15:14:00-05:00,44.49,44.49,44.49,44.49,1633,0,0
2019-12-17 15:15:00-05:00,44.49,44.49,44.49,44.49,112,0,0
2019-12-17 15:16:00-05:00,44.49,44.49,44.47,44.48,3452,0,0
2019-12-17 15:17:00-05:00,44.49,44.5,44.49,44.5,905,0,0
2019-12-17 15:18:00-05:00,44.5,44.5,44.5,44.5,313,0,0
2019-12-17 15:19:00-05:00,44.51,44.51,44.51,44.51,573,0,0
2019-12-17 15:20:00-05:00,44.51,44.51,44.5,44.5,393,0,0
2019-12-17 15:21:00-05:00,44.52,44.53,44.52,44.53,933,0,0
2019-12-17 15:22:00-05:00,44.53,44.53,44.53,44.53,2199,0,0
2019-12-17 15:24:00-05:00,44.53,44.53,44.53,44.53,141,0,0
2019-12-17 15:25:00-05:00,44.53,44.54,44.53,44.54,6828,0,0
2019-12-17 15:26:00-05:00,44.53,44.54,44.53,44.54,578,0,0
2019-12-17 15:27:00-05:00,44.53,44.53,44.52,44.53,411,0,0
2019-12-17 15:28:00-05:00,44.51,44.52,44.51,44.52,681,0,0
2019-12-17 15:29:00-05:00,44.52,44.52,44.52,44.52,852,0,0
2019-12-17 15:30:00-05:00,44.51,44.51,44.5,44.51,1180,0,0
2019-12-17 15:31:00-05:00,44.53,44.53,44.53,44.53,516,0,0
2019-12-17 15:32:00-05:00,44.52,44.52,44.52,44.52,866,0,0
2019-12-17 15:33:00-05:00,44.5,44.5,44.49,44.5,706,0,0
2019-12-17 15:34:00-05:00,44.51,44.51,44.5,44.5,9249,0,0
2019-12-17 15:35:00-05:00,44.49,44.49,44.49,44.49,671,0,0
2019-12-17 15:36:00-05:00,44.49,44.5,44.49,44.49,2128,0,0
2019-12-17 15:39:00-05:00,44.51,44.51,44.5,44.51,4363,0,0
2019-12-17 15:40:00-05:00,44.5,44.5,44.5,44.5,320,0,0
2019-12-17 15:42:00-05:00,44.51,44.52,44.51,44.51,1548,0,0
2019-12-17 15:43:00-05:00,44.5,44.5,44.49,44.49,1297,0,0
2019-12-17 15:44:00-05:00,44.49,44.49,44.47,44.47,617,0,0
2019-12-17 15:45:00-05:00,44.46,44.46,44.44,44.44,1723,0,0
2019-12-17 15:46:00-05:00,44.45,44.45,44.45,44.45,318,0,0
2019-12-17 15:47:00-05:00,44.42,44.42,44.41,44.41,692,0,0
2019-12-17 15:48:00-05:00,44.42,44.42,44.42,44.42,409,0,0
2019-12-17 15:49:00-05:00,44.42,44.42,44.42,44.42,938,0,0
2019-12-17 15:50:00-05:00,44.43,44.44,44.42,44.43,3839,0,0
2019-12-17 15:51:00-05:00,44.42,44.42,44.42,44.42,3179,0,0
2019-12-17 15:52:00-05:00,44.43,44.43,44.42,44.42,1229,0,0
2019-12-17 15:53:00-05:00,44.41,44.41,44.4,44.41,2319,0,0
2019-12-17 15:54:00-05:00,44.41,44.43,44.41,44.42,3893,0,0
2019-12-17 15:55:00-05:00,44.42,44.42,44.4,44.4,1346,0,0
2019-12-17 15:56:00-05:00,44.41,44.42,44.41,44.42,5233,0,0
2019-12-17 15:57:00-05:00,44.42,44.45,44.42,44.44,4652,0,0
2019-12-17 15:58:00-05:00,44.45,44.46,44.44,44.44,2355,0,0
2019-12-17 15:59:00-05:00,44.44,44.48,44.44,44.48,17377,0,0
2019-12-18 09:30:00-05:00,44.46,44.54,44.43,44.52,17604,0,0
2019-12-18 09:31:00-05:00,44.52,44.56,44.52,44.56,2710,0,0
2019-12-18 09:32:00-05:00,44.56,44.57,44.56,44.57,563,0,0
2019-12-18 09:33:00-05:00,44.62,44.62,44.62,44.62,681,0,0
2019-12-18 09:34:00-05:00,44.62,44.62,44.6,44.6,76299,0,0
2019-12-18 09:35:00-05:00,44.6,44.64,44.59,44.64,2698,0,0
2019-12-18 09:36:00-05:00,44.63,44.63,44.63,44.63,397,0,0
2019-12-18 09:37:00-05:00,44.68,44.7,44.65,44.65,2738,0,0
2019-12-18 09:38:00-05:00,44.63,44.63,44.63,44.63,672,0,0
2019-12-18 09:39:00-05:00,44.64,44.66,44.64,44.65,683,0,0
2019-12-18 09:41:00-05:00,44.66,44.66,44.66,44.66,435,0,0
2019-12-18 09:42:00-05:00,44.62,44.62,44.61,44.61,295,0,0
2019-12-18 09:43:00-05:00,44.6,44.64,44.6,44.64,450,0,0
2019-12-18 09:44:00-05:00,44.62,44.62,44.61,44.61,431,0,0
2019-12-18 09:45:00-05:00,44.6,44.6,44.6,44.6,760,0,0
2019-12-18 09:46:00-05:00,44.59,44.61,44.59,44.6,4693,0,0
2019-12-18 09:47:00-05:00,44.57,44.57,44.51,44.51,797,0,0
2019-12-18 09:48:00-05:00,44.5,44.5,44.5,44.5,1268,0,0
2019-12-18 09:49:00-05:00,44.49,44.49,44.45,44.45,2986,0,0
2019-12-18 09:50:00-05:00,44.43,44.47,44.43,44.46,14110,0,0
2019-12-18 09:51:00-05:00,44.44,44.44,44.44,44.44,330,0,0
2019-12-18 09:52:00-05:00,44.44,44.45,44.44,44.44,8083,0,0
2019-12-18 09:53:00-05:00,44.45,44.49,44.44,44.49,2278,0,0
2019-12-18 09:54:00-05:00,44.48,44.5,44.48,44.5,1600,0,0
2019-12-18 09:55:00-05:00,44.5,44.5,44.47,44.48,1768,0,0
2019-12-18 09:56:00-05:00,44.48,44.51,44.48,44.51,583,0,0
2019-12-18 09:57:00-05:00,44.51,44.54,44.51,44.54,1029,0,0
2019-12-18 09:58:00-05:00,44.56,44.56,44.55,44.55,434,0,0
2019-12-18 09:59:00-05:00,44.54,44.54,44.48,44.48,1418,0,0
2019-12-18 10:00:00-05:00,44.46,44.49,44.46,44.49,1029,0,0
2019-12-18 10:01:00-05:00,44.51,44.52,44.51,44.52,1037,0,0
2019-12-18 10:02:00-05:00,44.53,44.54,44.52,44.52,490,0,0
2019-12-18 10:03:00-05:00,44.53,44.53,44.52,44.53,1206,0,0
2019-12-18 10:04:00-05:00,44.54,44.54,44.53,44.54,1472,0,0
2019-12-18 10:05:00-05:00,44.56,44.56,44.55,44.56,617,0,0
2019-12-18 10:06:00-05:00,44.55,44.55,44.54,44.54,3207,0,0
2019-12-18 10:07:00-05:00,44.54,44.55,44.53,44.55,1802,0,0
2019-12-18 10:08:00-05:00,44.54,44.55,44.54,44.54,3972,0,0
2019-12-18 10:09:00-05:00,44.56,44.56,44.53,44.53,1637,0,0
2019-12-18 10:10:00-05:00,44.53,44.56,44.53,44.56,2101,0,0
2019-12-18 10:11:00-05:00,44.57,44.58,44.57,44.58,1506,0,0
2019-12-18 10:12:00-05:00,44.59,44.62,44.59,44.61,583,0,0
2019-12-18 10:13:00-05:00,44.61,44.61,44.61,44.61,1421,0,0
2019-12-18 10:14:00-05:00,44.61,44.61,44.6,44.6,6123,0,0
2019-12-18 10:15:00-05:00,44.6,44.61,44.59,44.59,6312,0,0
2019-12-18 10:16:00-05:00,44.58,44.59,44.58,44.59,2410,0,0
2019-12-18 10:17:00-05:00,44.58,44.59,44.58,44.59,9898,0,0
2019-12-18 10:18:00-05:00,44.58,44.6,44.58,44.6,2565,0,0
2019-12-18 10:19:00-05:00,44.59,44.6,44.59,44.6,9328,0,0
2019-12-18 10:20:00-05:00,44.59,44.63,44.59,44.62,19054,0,0
2019-12-18 10:21:00-05:00,44.62,44.62,44.61,44.62,3183,0,0
2019-12-18 10:22:00-05:00,44.62,44.63,44.61,44.61,7499,0,0
2019-12-18 10:23:00-05:00,44.6,44.6,44.59,44.6,9103,0,0
2019-12-18 10:24:00-05:00,44.6,44.6,44.6,44.6,5278,0,0
2019-12-18 10:25:00-05:00,44.6,44.6,44.58,44.58,9746,0,0
2019-12-18 10:26:00-05:00,44.58,44.6,44.58,44.58,13180,0,0
2019-12-18 10:27:00-05:00,44.58,44.58,44.56,44.56,10796,0,0
2019-12-18 10:28:00-05:00,44.56,44.56,44.54,44.55,5478,0,0
2019-12-18 10:29:00-05:00,44.54,44.58,44.54,44.58,22069,0,0
2019-12-18 10:30:00-05:00,44.58,44.6,44.57,44.57,12974,0,0
2019-12-18 10:31:00-05:00,44.57,44.57,44.54,44.55,59290,0,0
2019-12-18 10:32:00-05:00,44.55,44.56,44.54,44.56,59042,0,0
2019-12-18 10:33:00-05:00,44.56,44.58,44.54,44.58,52631,0,0
2019-12-18 10:34:00-05:00,44.58,44.61,44.58,44.6,4814,0,0
2019-12-18 10:35:00-05:00,44.6,44.62,44.59,44.61,28856,0,0
2019-12-18 10:36:00-05:00,44.61,44.62,44.6,44.62,4729,0,0
2019-12-18 10:37:00-05:00,44.62,44.63,44.62,44.63,5830,0,0
2019-12-18 10:38:00-05:00,44.62,44.65,44.62,44.64,6584,0,0
2019-12-18 10:39:00-05:00,44.63,44.66,44.63,44.66,5318,0,0
2019-12-18 10:40:00-05:00,44.64,44.64,44.63,44.64,8292,0,0
2019-12-18 10:41:00-05:00,44.63,44.64,44.62,44.64,12828,0,0
2019-12-18 10:42:00-05:00,44.64,44.66,44.63,44.66,1758,0,0
2019-12-18 10:43:00-05:00,44.67,44.67,44.67,44.67,776,0,0
2019-12-18 10:44:00-05:00,44.66,44.68,44.66,44.68,2042,0,0
2019-12-18 10:46:00-05:00,44.69,44.69,44.69,44.69,13370,0,0
2019-12-18 10:47:00-05:00,44.7,44.71,44.7,44.71,6433,0,0
2019-12-18 10:48:00-05:00,44.72,44.72,44.72,44.72,389,0,0
2019-12-18 10:49:00-05:00,44.71,44.71,44.7,44.7,588,0,0
2019-12-18 10:50:00-05:00,44.68,44.7,44.68,44.69,3732,0,0
2019-12-18 10:51:00-05:00,44.71,44.71,44.71,44.71,863,0,0
2019-12-18 10:52:00-05:00,44.72,44.72,44.71,44.72,721,0,0
2019-12-18 10:53:00-05:00,44.7,44.7,44.69,44.69,750,0,0
2019-12-18 10:54:00-05:00,44.69,44.69,44.68,44.69,696,0,0
2019-12-18 10:55:00-05:00,44.69,44.69,44.66,44.66,1127,0,0
2019-12-18 10:56:00-05:00,44.66,44.66,44.66,44.66,511,0,0
2019-12-18 10:57:00-05:00,44.67,44.67,44.66,44.66,1955,0,0
2019-12-18 10:59:00-05:00,44.64,44.64,44.64,44.64,354,0,0
2019-12-18 11:01:00-05:00,44.64,44.64,44.64,44.64,2359,0,0
