Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:18:00+09:00,0.0,13110.0,0.0,13110.0,1,0,0
2019-12-18 09:27:00+09:00,13090.0,13090.0,13090.0,13090.0,1,0,0
2019-12-18 09:35:00+09:00,13085.0,13085.0,13085.0,13085.0,1,0,0
2019-12-18 09:44:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-18 09:52:00+09:00,13045.0,13045.0,13045.0,13045.0,1,0,0
2019-12-18 10:01:00+09:00,13010.0,13010.0,13010.0,13010.0,1,0,0
2019-12-18 10:09:00+09:00,13020.0,13020.0,13020.0,13020.0,1,0,0
2019-12-18 10:18:00+09:00,13040.0,13040.0,13040.0,13040.0,1,0,0
2019-12-18 10:26:00+09:00,13040.0,13040.0,13040.0,13040.0,1,0,0
2019-12-18 10:35:00+09:00,13055.0,13055.0,13055.0,13055.0,1,0,0
2019-12-18 10:43:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-18 10:52:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-18 11:00:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-18 11:09:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-18 11:17:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-18 11:26:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-18 11:34:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-18 11:43:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-18 11:51:00+09:00,13055.0,13055.0,13055.0,13055.0,1,0,0
2019-12-18 12:00:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-18 12:08:00+09:00,13055.0,13055.0,13055.0,13055.0,1,0,0
2019-12-18 12:16:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-18 12:25:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-18 12:33:00+09:00,13055.0,13055.0,13055.0,13055.0,1,0,0
2019-12-18 12:42:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-18 12:50:00+09:00,13055.0,13055.0,13055.0,13055.0,1,0,0
2019-12-18 12:59:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-18 13:07:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-18 13:16:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-18 13:24:00+09:00,13055.0,13055.0,13055.0,13055.0,1,0,0
2019-12-18 13:33:00+09:00,13040.0,13040.0,13040.0,13040.0,1,0,0
2019-12-18 13:41:00+09:00,13045.0,13045.0,13045.0,13045.0,1,0,0
2019-12-18 13:50:00+09:00,13045.0,13045.0,13045.0,13045.0,1,0,0
2019-12-18 13:58:00+09:00,13035.0,13035.0,13035.0,13035.0,1,0,0
2019-12-18 14:07:00+09:00,13030.0,13030.0,13030.0,13030.0,1,0,0
2019-12-18 14:15:00+09:00,13030.0,13030.0,13030.0,13030.0,1,0,0
2019-12-18 14:24:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-18 14:32:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-18 14:41:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-18 14:49:00+09:00,13055.0,13055.0,13055.0,13055.0,1,0,0
2019-12-18 14:58:00+09:00,13055.0,13055.0,13055.0,13055.0,1,0,0
2019-12-19 09:03:00+09:00,0.0,13055.0,0.0,13055.0,950,0,0
2019-12-20 09:18:00+09:00,0.0,13080.0,0.0,13080.0,1,0,0
2019-12-20 09:23:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 09:27:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-20 09:35:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 09:44:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-20 09:52:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-20 10:01:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-20 10:09:00+09:00,13040.0,13040.0,13040.0,13040.0,1,0,0
2019-12-20 10:18:00+09:00,13040.0,13040.0,13040.0,13040.0,0,0,0
2019-12-20 10:26:00+09:00,13050.0,13050.0,13050.0,13050.0,12,0,0
2019-12-20 10:35:00+09:00,13040.0,13040.0,13040.0,13040.0,1,0,0
2019-12-20 10:43:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 10:52:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 11:00:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 11:07:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 11:09:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 11:17:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 11:26:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 11:34:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 11:43:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 11:49:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 11:51:00+09:00,13090.0,13090.0,13090.0,13090.0,1,0,0
2019-12-20 12:00:00+09:00,13100.0,13100.0,13100.0,13100.0,1,0,0
2019-12-20 12:08:00+09:00,13090.0,13090.0,13090.0,13090.0,1,0,0
2019-12-20 12:16:00+09:00,13095.0,13095.0,13095.0,13095.0,1,0,0
2019-12-20 12:25:00+09:00,13100.0,13100.0,13100.0,13100.0,1,0,0
2019-12-20 12:33:00+09:00,13095.0,13095.0,13095.0,13095.0,1,0,0
2019-12-20 12:42:00+09:00,13090.0,13090.0,13090.0,13090.0,1,0,0
2019-12-20 12:50:00+09:00,13085.0,13085.0,13085.0,13085.0,1,0,0
2019-12-20 12:59:00+09:00,13075.0,13075.0,13075.0,13075.0,1,0,0
2019-12-20 13:07:00+09:00,13075.0,13075.0,13075.0,13075.0,1,0,0
2019-12-20 13:16:00+09:00,13075.0,13075.0,13075.0,13075.0,1,0,0
2019-12-20 13:24:00+09:00,13080.0,13080.0,13080.0,13080.0,1,0,0
2019-12-20 13:33:00+09:00,13075.0,13075.0,13075.0,13075.0,1,0,0
2019-12-20 13:41:00+09:00,13075.0,13075.0,13075.0,13075.0,1,0,0
2019-12-20 13:50:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 13:58:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-20 14:07:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-20 14:15:00+09:00,13075.0,13075.0,13075.0,13075.0,1,0,0
2019-12-20 14:24:00+09:00,13075.0,13075.0,13075.0,13075.0,1,0,0
2019-12-20 14:32:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-20 14:41:00+09:00,13045.0,13045.0,13045.0,13045.0,1,0,0
2019-12-20 14:49:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-20 14:58:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-23 09:18:00+09:00,0.0,13105.0,0.0,13105.0,1,0,0
2019-12-23 09:27:00+09:00,13080.0,13080.0,13080.0,13080.0,1,0,0
2019-12-23 09:35:00+09:00,13075.0,13075.0,13075.0,13075.0,1,0,0
2019-12-23 09:44:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-23 09:52:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 10:01:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 10:06:00+09:00,13045.0,13045.0,13045.0,13045.0,1,0,0
2019-12-23 10:09:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 10:18:00+09:00,13085.0,13085.0,13085.0,13085.0,1,0,0
2019-12-23 10:26:00+09:00,13080.0,13080.0,13080.0,13080.0,1,0,0
2019-12-23 10:35:00+09:00,13065.0,13065.0,13065.0,13065.0,1,0,0
2019-12-23 10:43:00+09:00,13070.0,13070.0,13070.0,13070.0,1,0,0
2019-12-23 10:52:00+09:00,13055.0,13055.0,13055.0,13055.0,1,0,0
2019-12-23 11:00:00+09:00,13060.0,13060.0,13060.0,13060.0,1,0,0
2019-12-23 11:09:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-23 11:17:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-23 11:24:00+09:00,13035.0,13035.0,13035.0,13035.0,1,0,0
2019-12-23 11:26:00+09:00,13040.0,13040.0,13040.0,13040.0,1,0,0
2019-12-23 11:34:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-23 11:43:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-23 11:51:00+09:00,13050.0,13050.0,13050.0,13050.0,1,0,0
2019-12-23 12:00:00+09:00,13045.0,13045.0,13045.0,13045.0,1,0,0
