Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:20:00+01:00,17.43,17.43,17.43,17.43,0,0,0
2019-12-17 17:52:00+01:00,17.45,17.45,17.45,17.45,0,0,0
2019-12-17 18:44:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-18 08:06:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-18 09:19:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-18 10:37:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 11:42:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 12:43:00+01:00,17.48,17.48,17.48,17.48,0,0,0
2019-12-18 13:52:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-18 14:42:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-18 15:40:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-18 16:39:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-18 17:20:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-18 17:52:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-18 18:44:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 08:05:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-19 09:19:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 10:37:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 11:42:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 12:43:00+01:00,17.5,17.5,17.5,17.5,0,0,0
2019-12-19 13:52:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-19 14:42:00+01:00,17.51,17.51,17.51,17.51,0,0,0
2019-12-19 15:40:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-19 16:39:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-19 17:20:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-19 17:52:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-19 18:44:00+01:00,17.54,17.54,17.54,17.54,0,0,0
2019-12-20 08:05:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-20 09:19:00+01:00,17.53,17.53,17.53,17.53,0,0,0
2019-12-20 10:37:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-20 11:42:00+01:00,17.52,17.52,17.52,17.52,0,0,0
2019-12-20 12:43:00+01:00,17.57,17.57,17.57,17.57,0,0,0
2019-12-20 13:52:00+01:00,17.55,17.55,17.55,17.55,0,0,0
2019-12-20 14:42:00+01:00,17.56,17.56,17.56,17.56,0,0,0
2019-12-20 15:40:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2019-12-20 16:39:00+01:00,17.62,17.62,17.62,17.62,0,0,0
2019-12-20 17:20:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-20 17:52:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-20 18:44:00+01:00,17.65,17.65,17.65,17.65,0,0,0
2019-12-23 08:22:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2019-12-23 09:19:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2019-12-23 10:37:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2019-12-23 11:42:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2019-12-23 12:43:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2019-12-23 13:52:00+01:00,17.61,17.61,17.61,17.61,0,0,0
2019-12-23 14:42:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2019-12-23 15:40:00+01:00,17.6,17.6,17.6,17.6,0,0,0
2019-12-23 16:39:00+01:00,17.58,17.58,17.58,17.58,0,0,0
2019-12-23 17:20:00+01:00,17.59,17.59,17.59,17.59,0,0,0
2019-12-23 17:52:00+01:00,17.57,17.57,17.57,17.57,0,0,0
2019-12-23 18:44:00+01:00,17.57,17.57,17.57,17.57,0,0,0
