Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:40:00-05:00,107.73,107.73,107.72,107.72,1061,0.0,0
2019-12-17 11:41:00-05:00,107.72,107.72,107.72,107.72,1244,0.0,0
2019-12-17 11:43:00-05:00,107.72,107.72,107.71,107.71,865,0.0,0
2019-12-17 11:44:00-05:00,107.73,107.73,107.73,107.73,724,0.0,0
2019-12-17 11:45:00-05:00,107.73,107.73,107.72,107.72,742,0.0,0
2019-12-17 11:46:00-05:00,107.72,107.72,107.72,107.72,259,0.0,0
2019-12-17 11:47:00-05:00,107.74,107.74,107.73,107.73,2715,0.0,0
2019-12-17 11:48:00-05:00,107.74,107.74,107.74,107.74,596,0.0,0
2019-12-17 11:49:00-05:00,107.72,107.72,107.72,107.72,714,0.0,0
2019-12-17 11:50:00-05:00,107.72,107.72,107.71,107.71,964,0.0,0
2019-12-17 11:51:00-05:00,107.73,107.74,107.72,107.72,2031,0.0,0
2019-12-17 11:52:00-05:00,107.72,107.72,107.72,107.72,780,0.0,0
2019-12-17 11:53:00-05:00,107.73,107.74,107.73,107.74,3975,0.0,0
2019-12-17 11:54:00-05:00,107.74,107.74,107.74,107.74,799,0.0,0
2019-12-17 11:56:00-05:00,107.73,107.74,107.73,107.74,1176,0.0,0
2019-12-17 11:57:00-05:00,107.74,107.74,107.74,107.74,477,0.0,0
2019-12-17 12:00:00-05:00,107.75,107.75,107.75,107.75,1087,0.0,0
2019-12-17 12:02:00-05:00,107.75,107.75,107.75,107.75,407,0.0,0
2019-12-17 12:03:00-05:00,107.75,107.75,107.74,107.74,4399,0.0,0
2019-12-17 12:04:00-05:00,107.75,107.76,107.75,107.76,443,0.0,0
2019-12-17 12:05:00-05:00,107.77,107.77,107.77,107.77,111,0.0,0
2019-12-17 12:06:00-05:00,107.77,107.78,107.77,107.78,687,0.0,0
2019-12-17 12:07:00-05:00,107.76,107.76,107.76,107.76,231,0.0,0
2019-12-17 12:08:00-05:00,107.76,107.76,107.76,107.76,866,0.0,0
2019-12-17 12:10:00-05:00,107.74,107.74,107.74,107.74,355,0.0,0
2019-12-17 12:11:00-05:00,107.75,107.75,107.75,107.75,413,0.0,0
2019-12-17 12:12:00-05:00,107.74,107.74,107.74,107.74,291,0.0,0
2019-12-17 12:13:00-05:00,107.72,107.72,107.72,107.72,100,0.0,0
2019-12-17 12:14:00-05:00,107.72,107.74,107.72,107.74,1122,0.0,0
2019-12-17 12:15:00-05:00,107.74,107.74,107.74,107.74,188,0.0,0
2019-12-17 12:16:00-05:00,107.74,107.75,107.74,107.74,6216,0.0,0
2019-12-17 12:17:00-05:00,107.75,107.76,107.75,107.76,258,0.0,0
2019-12-17 12:18:00-05:00,107.75,107.76,107.75,107.76,809,0.0,0
2019-12-17 12:19:00-05:00,107.76,107.76,107.76,107.76,546,0.0,0
2019-12-17 12:21:00-05:00,107.75,107.75,107.74,107.74,680,0.0,0
2019-12-17 12:22:00-05:00,107.74,107.74,107.72,107.73,1004,0.0,0
2019-12-17 12:23:00-05:00,107.73,107.73,107.73,107.73,221,0.0,0
2019-12-17 12:24:00-05:00,107.72,107.72,107.72,107.72,221,0.0,0
2019-12-17 12:26:00-05:00,107.73,107.73,107.73,107.73,278,0.0,0
2019-12-17 12:27:00-05:00,107.73,107.73,107.73,107.73,299,0.0,0
2019-12-17 12:28:00-05:00,107.75,107.76,107.74,107.75,1477,0.0,0
2019-12-17 12:30:00-05:00,107.74,107.74,107.74,107.74,277,0.0,0
2019-12-17 12:32:00-05:00,107.73,107.73,107.73,107.73,417,0.0,0
2019-12-17 12:33:00-05:00,107.73,107.73,107.73,107.73,616,0.0,0
2019-12-17 12:34:00-05:00,107.74,107.74,107.73,107.73,448,0.0,0
2019-12-17 12:35:00-05:00,107.73,107.73,107.73,107.73,747,0.0,0
2019-12-17 12:40:00-05:00,107.76,107.76,107.75,107.75,1202,0.0,0
2019-12-17 12:42:00-05:00,107.75,107.75,107.75,107.75,989,0.0,0
2019-12-17 12:45:00-05:00,107.76,107.77,107.76,107.77,1262,0.0,0
2019-12-17 12:46:00-05:00,107.77,107.77,107.77,107.77,272,0.0,0
2019-12-17 12:48:00-05:00,107.79,107.79,107.79,107.79,107,0.0,0
2019-12-17 12:49:00-05:00,107.78,107.78,107.78,107.78,261,0.0,0
2019-12-17 12:50:00-05:00,107.78,107.78,107.78,107.78,805,0.0,0
2019-12-17 12:51:00-05:00,107.76,107.76,107.76,107.76,679,0.0,0
2019-12-17 12:55:00-05:00,107.81,107.81,107.81,107.81,915,0.0,0
2019-12-17 12:56:00-05:00,107.82,107.82,107.82,107.82,313,0.0,0
2019-12-17 12:58:00-05:00,107.82,107.82,107.81,107.81,550,0.0,0
2019-12-17 12:59:00-05:00,107.82,107.82,107.82,107.82,611,0.0,0
2019-12-17 13:01:00-05:00,107.8,107.8,107.8,107.8,2022,0.0,0
2019-12-17 13:02:00-05:00,107.79,107.79,107.78,107.78,396,0.0,0
2019-12-17 13:03:00-05:00,107.79,107.79,107.79,107.79,263,0.0,0
2019-12-17 13:04:00-05:00,107.78,107.78,107.78,107.78,262,0.0,0
2019-12-17 13:05:00-05:00,107.79,107.79,107.79,107.79,1623,0.0,0
2019-12-17 13:07:00-05:00,107.78,107.78,107.78,107.78,569,0.0,0
2019-12-17 13:08:00-05:00,107.78,107.78,107.78,107.78,233,0.0,0
2019-12-17 13:09:00-05:00,107.77,107.77,107.77,107.77,284,0.0,0
2019-12-17 13:11:00-05:00,107.76,107.76,107.76,107.76,342,0.0,0
2019-12-17 13:12:00-05:00,107.75,107.75,107.75,107.75,457,0.0,0
2019-12-17 13:14:00-05:00,107.76,107.76,107.75,107.75,527,0.0,0
2019-12-17 13:15:00-05:00,107.75,107.75,107.75,107.75,479,0.0,0
2019-12-17 13:16:00-05:00,107.76,107.77,107.76,107.77,597,0.0,0
2019-12-17 13:18:00-05:00,107.75,107.75,107.75,107.75,235,0.0,0
2019-12-17 13:19:00-05:00,107.73,107.73,107.73,107.73,271,0.0,0
2019-12-17 13:21:00-05:00,107.75,107.75,107.75,107.75,577,0.0,0
2019-12-17 13:23:00-05:00,107.73,107.74,107.72,107.72,786,0.0,0
2019-12-17 13:24:00-05:00,107.71,107.73,107.71,107.73,389,0.0,0
2019-12-17 13:25:00-05:00,107.71,107.71,107.71,107.71,285,0.0,0
2019-12-17 13:26:00-05:00,107.72,107.72,107.7,107.7,541,0.0,0
2019-12-17 13:27:00-05:00,107.72,107.72,107.72,107.72,575,0.0,0
2019-12-17 13:28:00-05:00,107.72,107.72,107.72,107.72,334,0.0,0
2019-12-17 13:30:00-05:00,107.69,107.71,107.69,107.71,711,0.0,0
2019-12-17 13:31:00-05:00,107.69,107.69,107.69,107.69,1011,0.0,0
2019-12-17 13:32:00-05:00,107.68,107.68,107.68,107.68,713,0.0,0
2019-12-17 13:34:00-05:00,107.68,107.68,107.68,107.68,165,0.0,0
2019-12-17 13:35:00-05:00,107.67,107.67,107.67,107.67,238,0.0,0
2019-12-17 13:36:00-05:00,107.65,107.67,107.65,107.67,1020,0.0,0
2019-12-17 13:37:00-05:00,107.65,107.65,107.65,107.65,740,0.0,0
2019-12-17 13:38:00-05:00,107.68,107.69,107.68,107.69,631,0.0,0
2019-12-17 13:39:00-05:00,107.68,107.69,107.68,107.69,687,0.0,0
2019-12-17 13:40:00-05:00,107.68,107.68,107.68,107.68,323,0.0,0
2019-12-17 13:41:00-05:00,107.69,107.7,107.69,107.7,1458,0.0,0
2019-12-17 13:42:00-05:00,107.69,107.7,107.69,107.7,401,0.0,0
2019-12-17 13:43:00-05:00,107.71,107.71,107.71,107.71,343,0.0,0
2019-12-17 13:44:00-05:00,107.69,107.69,107.69,107.69,705,0.0,0
2019-12-17 13:45:00-05:00,107.7,107.7,107.7,107.7,820,0.0,0
2019-12-17 13:46:00-05:00,107.71,107.72,107.71,107.72,782,0.0,0
2019-12-17 13:48:00-05:00,107.71,107.71,107.71,107.71,4305,0.0,0
2019-12-17 13:49:00-05:00,107.69,107.71,107.69,107.71,795,0.0,0
2019-12-17 13:51:00-05:00,107.7,107.7,107.69,107.69,846,0.0,0
2019-12-17 13:52:00-05:00,107.7,107.7,107.7,107.7,636,0.0,0
2019-12-17 13:53:00-05:00,107.7,107.71,107.7,107.71,810,0.0,0
2019-12-17 13:54:00-05:00,107.7,107.71,107.7,107.71,2266,0.0,0
2019-12-17 13:55:00-05:00,107.71,107.71,107.71,107.71,410,0.0,0
2019-12-17 13:56:00-05:00,107.7,107.71,107.7,107.71,2880,0.0,0
2019-12-17 13:57:00-05:00,107.7,107.7,107.7,107.7,974,0.0,0
2019-12-17 13:58:00-05:00,107.71,107.71,107.71,107.71,276,0.0,0
2019-12-17 13:59:00-05:00,107.72,107.72,107.72,107.72,297,0.0,0
2019-12-17 14:00:00-05:00,107.76,107.76,107.69,107.71,3790,0.0,0
2019-12-17 14:01:00-05:00,107.73,107.73,107.73,107.73,1168,0.0,0
2019-12-17 14:02:00-05:00,107.7,107.7,107.7,107.7,834,0.0,0
2019-12-17 14:03:00-05:00,107.67,107.68,107.67,107.68,1303,0.0,0
2019-12-17 14:04:00-05:00,107.68,107.68,107.68,107.68,889,0.0,0
2019-12-17 14:05:00-05:00,107.67,107.67,107.67,107.67,584,0.0,0
2019-12-17 14:07:00-05:00,107.65,107.65,107.65,107.65,581,0.0,0
2019-12-17 14:08:00-05:00,107.66,107.66,107.66,107.66,474,0.0,0
2019-12-17 14:10:00-05:00,107.68,107.68,107.68,107.68,332,0.0,0
2019-12-17 14:11:00-05:00,107.67,107.69,107.67,107.68,1446,0.0,0
2019-12-17 14:12:00-05:00,107.69,107.72,107.69,107.72,1047,0.0,0
2019-12-17 14:13:00-05:00,107.71,107.72,107.71,107.72,311,0.0,0
2019-12-17 14:14:00-05:00,107.73,107.73,107.73,107.73,210,0.0,0
2019-12-17 14:15:00-05:00,107.73,107.73,107.73,107.73,936,0.0,0
2019-12-17 14:18:00-05:00,107.75,107.76,107.75,107.76,835,0.0,0
2019-12-17 14:20:00-05:00,107.75,107.75,107.75,107.75,1116,0.0,0
2019-12-17 14:23:00-05:00,107.74,107.75,107.74,107.75,2037,0.0,0
2019-12-17 14:24:00-05:00,107.73,107.73,107.71,107.71,994,0.0,0
2019-12-17 14:27:00-05:00,107.71,107.72,107.71,107.72,822,0.0,0
2019-12-17 14:28:00-05:00,107.73,107.73,107.73,107.73,657,0.0,0
2019-12-17 14:29:00-05:00,107.72,107.72,107.72,107.72,263,0.0,0
2019-12-17 14:30:00-05:00,107.73,107.73,107.72,107.72,760,0.0,0
2019-12-17 14:31:00-05:00,107.72,107.74,107.72,107.72,460,0.0,0
2019-12-17 14:32:00-05:00,107.73,107.73,107.73,107.73,158,0.0,0
2019-12-17 14:33:00-05:00,107.74,107.74,107.73,107.73,806,0.0,0
2019-12-17 14:34:00-05:00,107.73,107.73,107.73,107.73,237,0.0,0
2019-12-17 14:35:00-05:00,107.74,107.74,107.73,107.74,1079,0.0,0
2019-12-17 14:37:00-05:00,107.75,107.75,107.75,107.75,200,0.0,0
2019-12-17 14:38:00-05:00,107.75,107.75,107.75,107.75,424,0.0,0
2019-12-17 14:39:00-05:00,107.76,107.76,107.76,107.76,1082,0.0,0
2019-12-17 14:40:00-05:00,107.77,107.78,107.77,107.77,1092,0.0,0
2019-12-17 14:41:00-05:00,107.76,107.76,107.76,107.76,382,0.0,0
2019-12-17 14:43:00-05:00,107.78,107.78,107.78,107.78,282,0.0,0
2019-12-17 14:44:00-05:00,107.77,107.77,107.77,107.77,473,0.0,0
2019-12-17 14:45:00-05:00,107.77,107.77,107.76,107.76,706,0.0,0
2019-12-17 14:46:00-05:00,107.77,107.78,107.77,107.78,997,0.0,0
2019-12-17 14:48:00-05:00,107.79,107.79,107.79,107.79,605,0.0,0
2019-12-17 14:49:00-05:00,107.79,107.79,107.79,107.79,1040,0.0,0
2019-12-17 14:51:00-05:00,107.79,107.79,107.79,107.79,333,0.0,0
2019-12-17 14:52:00-05:00,107.79,107.79,107.79,107.79,567,0.0,0
2019-12-17 14:53:00-05:00,107.78,107.78,107.78,107.78,1259,0.0,0
2019-12-17 14:54:00-05:00,107.78,107.78,107.78,107.78,2374,0.0,0
2019-12-17 14:55:00-05:00,107.78,107.78,107.78,107.78,365,0.0,0
2019-12-17 14:56:00-05:00,107.75,107.76,107.75,107.76,1093,0.0,0
2019-12-17 14:57:00-05:00,107.76,107.76,107.76,107.76,602,0.0,0
2019-12-17 14:58:00-05:00,107.76,107.76,107.76,107.76,100,0.0,0
2019-12-17 14:59:00-05:00,107.76,107.77,107.76,107.76,2301,0.0,0
2019-12-17 15:00:00-05:00,107.75,107.76,107.75,107.76,1060,0.0,0
2019-12-17 15:01:00-05:00,107.75,107.76,107.74,107.74,1741,0.0,0
2019-12-17 15:04:00-05:00,107.71,107.71,107.71,107.71,921,0.0,0
2019-12-17 15:05:00-05:00,107.7,107.7,107.7,107.7,547,0.0,0
2019-12-17 15:06:00-05:00,107.7,107.7,107.7,107.7,488,0.0,0
2019-12-17 15:07:00-05:00,107.71,107.72,107.71,107.71,576,0.0,0
2019-12-17 15:08:00-05:00,107.7,107.7,107.7,107.7,679,0.0,0
2019-12-17 15:09:00-05:00,107.71,107.71,107.71,107.71,732,0.0,0
2019-12-17 15:11:00-05:00,107.69,107.69,107.69,107.69,467,0.0,0
2019-12-17 15:12:00-05:00,107.69,107.69,107.69,107.69,335,0.0,0
2019-12-17 15:13:00-05:00,107.69,107.69,107.69,107.69,533,0.0,0
2019-12-17 15:15:00-05:00,107.69,107.71,107.69,107.71,2224,0.0,0
2019-12-17 15:17:00-05:00,107.7,107.71,107.7,107.71,817,0.0,0
2019-12-17 15:18:00-05:00,107.71,107.71,107.71,107.71,352,0.0,0
2019-12-17 15:19:00-05:00,107.71,107.71,107.71,107.71,1846,0.0,0
2019-12-17 15:20:00-05:00,107.71,107.72,107.71,107.72,1478,0.0,0
2019-12-17 15:21:00-05:00,107.72,107.73,107.72,107.73,332,0.0,0
2019-12-17 15:23:00-05:00,107.71,107.71,107.71,107.71,500,0.0,0
2019-12-17 15:24:00-05:00,107.71,107.73,107.71,107.73,964,0.0,0
2019-12-17 15:25:00-05:00,107.74,107.74,107.74,107.74,390,0.0,0
2019-12-17 15:26:00-05:00,107.74,107.74,107.74,107.74,560,0.0,0
2019-12-17 15:27:00-05:00,107.75,107.75,107.75,107.75,765,0.0,0
2019-12-17 15:28:00-05:00,107.77,107.77,107.75,107.75,1460,0.0,0
2019-12-17 15:30:00-05:00,107.74,107.75,107.74,107.75,928,0.0,0
2019-12-17 15:31:00-05:00,107.77,107.77,107.76,107.76,881,0.0,0
2019-12-17 15:32:00-05:00,107.76,107.77,107.76,107.77,1120,0.0,0
2019-12-17 15:35:00-05:00,107.72,107.73,107.72,107.73,728,0.0,0
2019-12-17 15:36:00-05:00,107.72,107.73,107.72,107.73,288,0.0,0
2019-12-17 15:37:00-05:00,107.73,107.74,107.73,107.73,1232,0.0,0
2019-12-17 15:38:00-05:00,107.74,107.76,107.74,107.74,3168,0.0,0
2019-12-17 15:39:00-05:00,107.72,107.72,107.72,107.72,232,0.0,0
2019-12-17 15:40:00-05:00,107.72,107.72,107.72,107.72,431,0.0,0
2019-12-17 15:41:00-05:00,107.71,107.72,107.71,107.72,1568,0.0,0
2019-12-17 15:42:00-05:00,107.71,107.72,107.7,107.7,2360,0.0,0
2019-12-17 15:45:00-05:00,107.68,107.68,107.67,107.68,715,0.0,0
2019-12-17 15:46:00-05:00,107.67,107.69,107.67,107.69,2162,0.0,0
2019-12-17 15:47:00-05:00,107.67,107.67,107.67,107.67,169,0.0,0
2019-12-17 15:48:00-05:00,107.66,107.66,107.66,107.66,676,0.0,0
2019-12-17 15:49:00-05:00,107.67,107.67,107.67,107.67,564,0.0,0
2019-12-17 15:50:00-05:00,107.68,107.71,107.67,107.71,2131,0.0,0
2019-12-17 15:51:00-05:00,107.7,107.7,107.7,107.7,318,0.0,0
2019-12-17 15:52:00-05:00,107.68,107.68,107.67,107.67,1271,0.0,0
2019-12-17 15:53:00-05:00,107.67,107.67,107.67,107.67,105,0.0,0
2019-12-17 15:54:00-05:00,107.65,107.67,107.65,107.67,3040,0.0,0
2019-12-17 15:55:00-05:00,107.66,107.68,107.66,107.68,787,0.0,0
2019-12-17 15:56:00-05:00,107.7,107.71,107.7,107.7,1178,0.0,0
2019-12-17 15:57:00-05:00,107.71,107.72,107.69,107.69,1281,0.0,0
2019-12-17 15:58:00-05:00,107.71,107.71,107.71,107.71,824,0.0,0
2019-12-17 15:59:00-05:00,107.71,107.72,107.68,107.68,5496,0.0,0
2019-12-18 09:30:00-05:00,107.82,107.82,107.76,107.76,0,0.0,0
2019-12-18 09:31:00-05:00,107.75,107.84,107.75,107.76,768,0.0,0
2019-12-18 09:33:00-05:00,107.75,107.75,107.75,107.75,656,0.0,0
2019-12-18 09:34:00-05:00,107.78,107.8,107.75,107.75,2864,0.0,0
2019-12-18 09:35:00-05:00,107.72,107.72,107.71,107.71,754,0.0,0
2019-12-18 09:36:00-05:00,107.69,107.69,107.69,107.69,505,0.0,0
2019-12-18 09:37:00-05:00,107.74,107.74,107.74,107.74,479,0.0,0
2019-12-18 09:41:00-05:00,107.78,107.78,107.78,107.78,164,0.0,0
2019-12-18 09:42:00-05:00,107.75,107.76,107.75,107.76,1432,0.0,0
2019-12-18 09:43:00-05:00,107.75,107.75,107.75,107.75,331,0.0,0
2019-12-18 09:44:00-05:00,107.73,107.76,107.73,107.76,646,0.0,0
2019-12-18 09:47:00-05:00,107.6,107.6,107.6,107.6,725,0.0,0
2019-12-18 09:48:00-05:00,107.58,107.58,107.52,107.54,1798,0.0,0
2019-12-18 09:50:00-05:00,107.55,107.55,107.55,107.55,276,0.0,0
2019-12-18 09:51:00-05:00,107.55,107.55,107.55,107.55,318,0.0,0
2019-12-18 09:53:00-05:00,107.54,107.55,107.54,107.55,484,0.0,0
2019-12-18 09:55:00-05:00,107.6,107.6,107.6,107.6,1169,0.0,0
2019-12-18 09:57:00-05:00,107.57,107.57,107.53,107.56,1712,0.0,0
2019-12-18 09:58:00-05:00,107.57,107.57,107.53,107.53,62735,0.0,0
2019-12-18 09:59:00-05:00,107.53,107.53,107.48,107.48,3028,0.0,0
2019-12-18 10:00:00-05:00,107.49,107.49,107.47,107.47,1323,0.0,0
2019-12-18 10:01:00-05:00,107.47,107.47,107.47,107.47,131,0.0,0
2019-12-18 10:03:00-05:00,107.46,107.47,107.45,107.47,3382,0.0,0
2019-12-18 10:04:00-05:00,107.49,107.49,107.49,107.49,186,0.0,0
2019-12-18 10:05:00-05:00,107.53,107.53,107.51,107.51,883,0.0,0
2019-12-18 10:06:00-05:00,107.49,107.49,107.48,107.48,628,0.0,0
2019-12-18 10:10:00-05:00,107.43,107.43,107.43,107.43,767,0.0,0
2019-12-18 10:12:00-05:00,107.44,107.47,107.44,107.47,838,0.0,0
2019-12-18 10:13:00-05:00,107.47,107.49,107.45,107.49,8595,0.0,0
2019-12-18 10:14:00-05:00,107.47,107.47,107.47,107.47,277,0.0,0
2019-12-18 10:16:00-05:00,107.48,107.48,107.48,107.48,456,0.0,0
2019-12-18 10:19:00-05:00,107.47,107.47,107.47,107.47,219,0.0,0
2019-12-18 10:20:00-05:00,107.46,107.46,107.45,107.45,942,0.0,0
2019-12-18 10:21:00-05:00,107.46,107.46,107.46,107.46,213,0.0,0
2019-12-18 10:23:00-05:00,107.49,107.49,107.49,107.49,418,0.0,0
2019-12-18 10:24:00-05:00,107.5,107.52,107.5,107.52,1002,0.0,0
2019-12-18 10:25:00-05:00,107.48,107.48,107.48,107.48,387,0.0,0
2019-12-18 10:27:00-05:00,107.47,107.47,107.47,107.47,1153,0.0,0
2019-12-18 10:28:00-05:00,107.47,107.47,107.46,107.46,1381,0.0,0
2019-12-18 10:31:00-05:00,107.43,107.48,107.43,107.48,260,0.0,0
2019-12-18 10:32:00-05:00,107.47,107.48,107.43,107.43,7195,0.0,0
2019-12-18 10:33:00-05:00,107.43,107.43,107.43,107.43,668,0.0,0
2019-12-18 10:34:00-05:00,107.43,107.45,107.43,107.45,413,0.0,0
2019-12-18 10:35:00-05:00,107.45,107.48,107.45,107.48,1407,0.0,0
2019-12-18 10:36:00-05:00,107.47,107.48,107.47,107.48,1257,0.0,0
2019-12-18 10:38:00-05:00,107.46,107.47,107.45,107.45,1440,0.0,0
2019-12-18 10:40:00-05:00,107.46,107.46,107.46,107.46,557,0.0,0
2019-12-18 10:41:00-05:00,107.46,107.46,107.46,107.46,141,0.0,0
2019-12-18 10:42:00-05:00,107.44,107.44,107.44,107.44,355,0.0,0
2019-12-18 10:43:00-05:00,107.42,107.43,107.42,107.43,974,0.0,0
2019-12-18 10:45:00-05:00,107.43,107.43,107.42,107.43,1416,0.0,0
2019-12-18 10:46:00-05:00,107.41,107.43,107.41,107.43,354,0.0,0
2019-12-18 10:47:00-05:00,107.45,107.45,107.45,107.45,808,0.0,0
2019-12-18 10:48:00-05:00,107.46,107.46,107.46,107.46,160,0.0,0
2019-12-18 10:49:00-05:00,107.45,107.48,107.45,107.47,2045,0.0,0
2019-12-18 10:50:00-05:00,107.49,107.49,107.49,107.49,115,0.0,0
2019-12-18 10:51:00-05:00,107.5,107.52,107.5,107.52,371,0.0,0
2019-12-18 10:53:00-05:00,107.49,107.49,107.49,107.49,619,0.0,0
2019-12-18 10:55:00-05:00,107.49,107.49,107.47,107.47,366,0.0,0
2019-12-18 10:57:00-05:00,107.51,107.51,107.51,107.51,501,0.0,0
2019-12-18 10:58:00-05:00,107.49,107.5,107.49,107.5,1456,0.0,0
2019-12-18 10:59:00-05:00,107.49,107.49,107.47,107.47,690,0.0,0
2019-12-18 11:00:00-05:00,107.48,107.48,107.48,107.48,2183,0.0,0
2019-12-18 11:02:00-05:00,107.48,107.49,107.48,107.49,644,0.0,0
2019-12-18 11:03:00-05:00,107.49,107.5,107.49,107.5,726,0.0,0
2019-12-18 11:05:00-05:00,107.53,107.53,107.52,107.52,278,0.0,0
2019-12-18 11:06:00-05:00,107.5,107.51,107.5,107.51,422,0.0,0
2019-12-18 11:08:00-05:00,107.49,107.49,107.48,107.49,814,0.0,0
2019-12-18 11:10:00-05:00,107.48,107.5,107.48,107.5,467,0.0,0
2019-12-18 11:11:00-05:00,107.47,107.47,107.47,107.47,439,0.0,0
2019-12-18 11:14:00-05:00,107.48,107.48,107.47,107.47,1793,0.0,0
2019-12-18 11:16:00-05:00,107.49,107.49,107.49,107.49,1141,0.0,0
2019-12-18 11:17:00-05:00,107.53,107.53,107.53,107.53,333,0.0,0
2019-12-18 11:18:00-05:00,107.53,107.54,107.53,107.54,635,0.0,0
2019-12-18 11:19:00-05:00,107.5,107.5,107.5,107.5,158,0.0,0
2019-12-18 11:20:00-05:00,107.52,107.52,107.51,107.52,1663,0.0,0
2019-12-18 11:23:00-05:00,107.52,107.52,107.5,107.5,1222,0.0,0
2019-12-18 11:24:00-05:00,107.53,107.53,107.53,107.53,209,0.0,0
2019-12-18 11:25:00-05:00,107.54,107.54,107.54,107.54,187,0.0,0
2019-12-18 11:26:00-05:00,107.52,107.52,107.52,107.52,486,0.0,0
2019-12-18 11:27:00-05:00,107.53,107.53,107.53,107.53,241,0.0,0
2019-12-18 11:28:00-05:00,107.53,107.53,107.53,107.53,164,0.0,0
2019-12-18 11:30:00-05:00,107.51,107.51,107.51,107.51,1127,0.0,0
2019-12-18 11:32:00-05:00,107.48,107.48,107.48,107.48,316,0.0,0
2019-12-18 11:34:00-05:00,107.47,107.47,107.46,107.46,520,0.0,0
2019-12-18 11:35:00-05:00,107.46,107.46,107.46,107.46,1820,0.0,0
2019-12-18 11:40:00-05:00,107.48,107.48,107.48,107.48,510,0.0,0
2019-12-18 11:41:00-05:00,107.45,107.45,107.45,107.45,716,0.0,0
2019-12-18 11:44:00-05:00,107.41,107.44,107.41,107.43,1076,0.0,0
2019-12-18 11:47:00-05:00,107.46,107.47,107.45,107.45,1485,0.0,0
2019-12-18 11:49:00-05:00,107.45,107.45,107.45,107.45,473,0.0,0
2019-12-18 11:50:00-05:00,107.44,107.44,107.43,107.43,805,0.0,0
2019-12-18 11:51:00-05:00,107.43,107.43,107.39,107.39,1165,0.0,0
2019-12-18 11:52:00-05:00,107.4,107.4,107.4,107.4,674,0.0,0
2019-12-18 11:53:00-05:00,107.41,107.41,107.41,107.41,180,0.0,0
2019-12-18 11:54:00-05:00,107.42,107.42,107.42,107.42,272,0.0,0
2019-12-18 11:55:00-05:00,107.4,107.41,107.4,107.41,644,0.0,0
2019-12-18 11:56:00-05:00,107.41,107.41,107.41,107.41,1608,0.0,0
2019-12-18 11:57:00-05:00,107.42,107.42,107.42,107.42,208,0.0,0
