Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:40:00+00:00,37.58,37.58,37.58,37.58,130,0,0
2019-12-19 08:43:00+00:00,37.55,37.56,37.55,37.56,62,0,0
2019-12-19 08:45:00+00:00,37.54,37.55,37.54,37.55,158,0,0
2019-12-19 08:47:00+00:00,37.56,37.56,37.56,37.56,157,0,0
2019-12-19 08:50:00+00:00,37.55,37.55,37.55,37.55,84,0,0
2019-12-19 08:51:00+00:00,37.56,37.56,37.56,37.56,111,0,0
2019-12-19 08:53:00+00:00,37.55,37.55,37.55,37.55,76,0,0
2019-12-19 08:56:00+00:00,37.54,37.54,37.54,37.54,107,0,0
2019-12-19 08:58:00+00:00,37.54,37.54,37.54,37.54,109,0,0
2019-12-19 08:59:00+00:00,37.54,37.54,37.54,37.54,197,0,0
2019-12-19 09:01:00+00:00,37.58,37.58,37.58,37.58,370,0,0
2019-12-19 09:07:00+00:00,37.57,37.57,37.57,37.57,110,0,0
2019-12-19 09:09:00+00:00,37.57,37.57,37.57,37.57,109,0,0
2019-12-19 09:11:00+00:00,37.57,37.57,37.57,37.57,221,0,0
2019-12-19 09:15:00+00:00,37.57,37.57,37.57,37.57,239,0,0
2019-12-19 09:18:00+00:00,37.56,37.56,37.56,37.56,107,0,0
2019-12-19 09:20:00+00:00,37.56,37.56,37.56,37.56,127,0,0
2019-12-19 09:22:00+00:00,37.56,37.56,37.56,37.56,110,0,0
2019-12-19 09:24:00+00:00,37.56,37.56,37.56,37.56,125,0,0
2019-12-19 09:25:00+00:00,37.56,37.56,37.56,37.56,66,0,0
2019-12-19 09:26:00+00:00,37.56,37.56,37.56,37.56,110,0,0
2019-12-19 09:28:00+00:00,37.55,37.55,37.55,37.55,111,0,0
2019-12-19 09:29:00+00:00,37.55,37.55,37.55,37.55,175,0,0
2019-12-19 09:34:00+00:00,37.57,37.57,37.57,37.57,143,0,0
2019-12-19 09:37:00+00:00,37.55,37.57,37.55,37.57,277,0,0
2019-12-19 09:39:00+00:00,37.58,37.59,37.58,37.59,267,0,0
2019-12-19 09:45:00+00:00,37.58,37.58,37.58,37.58,191,0,0
2019-12-19 09:47:00+00:00,37.58,37.6,37.58,37.6,285,0,0
2019-12-19 09:49:00+00:00,37.6,37.6,37.6,37.6,123,0,0
2019-12-19 09:55:00+00:00,37.59,37.59,37.59,37.59,160,0,0
2019-12-19 09:56:00+00:00,37.6,37.6,37.6,37.6,257,0,0
2019-12-19 09:59:00+00:00,37.6,37.6,37.6,37.6,117,0,0
2019-12-19 10:07:00+00:00,37.6,37.6,37.6,37.6,444,0,0
2019-12-19 10:13:00+00:00,37.58,37.58,37.58,37.58,112,0,0
2019-12-19 10:15:00+00:00,37.58,37.58,37.58,37.58,119,0,0
2019-12-19 10:16:00+00:00,37.58,37.58,37.58,37.58,109,0,0
2019-12-19 10:18:00+00:00,37.58,37.58,37.58,37.58,108,0,0
2019-12-19 10:19:00+00:00,37.58,37.58,37.58,37.58,150,0,0
2019-12-19 10:20:00+00:00,37.58,37.58,37.58,37.58,134,0,0
2019-12-19 10:22:00+00:00,37.58,37.58,37.58,37.58,112,0,0
2019-12-19 10:24:00+00:00,37.58,37.58,37.58,37.58,111,0,0
2019-12-19 10:25:00+00:00,37.58,37.58,37.58,37.58,108,0,0
2019-12-19 10:27:00+00:00,37.58,37.58,37.58,37.58,127,0,0
2019-12-19 10:29:00+00:00,37.58,37.58,37.58,37.58,112,0,0
2019-12-19 10:31:00+00:00,37.58,37.58,37.58,37.58,109,0,0
2019-12-19 10:33:00+00:00,37.58,37.58,37.58,37.58,115,0,0
2019-12-19 10:35:00+00:00,37.59,37.59,37.59,37.59,131,0,0
2019-12-19 10:37:00+00:00,37.58,37.58,37.58,37.58,108,0,0
2019-12-19 10:39:00+00:00,37.58,37.58,37.58,37.58,107,0,0
2019-12-19 10:41:00+00:00,37.58,37.58,37.58,37.58,108,0,0
2019-12-19 10:42:00+00:00,37.6,37.6,37.6,37.6,185,0,0
2019-12-19 10:46:00+00:00,37.59,37.59,37.59,37.59,114,0,0
2019-12-19 10:49:00+00:00,37.59,37.59,37.59,37.59,205,0,0
2019-12-19 10:50:00+00:00,37.59,37.59,37.59,37.59,108,0,0
2019-12-19 10:52:00+00:00,37.6,37.6,37.6,37.6,417,0,0
2019-12-19 10:54:00+00:00,37.6,37.6,37.6,37.6,116,0,0
2019-12-19 10:57:00+00:00,37.6,37.6,37.6,37.6,165,0,0
2019-12-19 11:07:00+00:00,37.58,37.58,37.58,37.58,110,0,0
2019-12-19 11:08:00+00:00,37.58,37.58,37.58,37.58,114,0,0
2019-12-19 11:10:00+00:00,37.58,37.58,37.58,37.58,220,0,0
2019-12-19 11:12:00+00:00,37.58,37.58,37.58,37.58,110,0,0
2019-12-19 11:14:00+00:00,37.58,37.58,37.58,37.58,108,0,0
2019-12-19 11:15:00+00:00,37.58,37.58,37.58,37.58,108,0,0
2019-12-19 11:17:00+00:00,37.58,37.58,37.58,37.58,112,0,0
2019-12-19 11:19:00+00:00,37.57,37.57,37.57,37.57,107,0,0
2019-12-19 11:20:00+00:00,37.57,37.57,37.57,37.57,143,0,0
2019-12-19 11:22:00+00:00,37.56,37.56,37.56,37.56,108,0,0
2019-12-19 11:23:00+00:00,37.56,37.56,37.56,37.56,114,0,0
2019-12-19 11:24:00+00:00,37.56,37.56,37.56,37.56,108,0,0
2019-12-19 11:25:00+00:00,37.57,37.57,37.57,37.57,108,0,0
2019-12-19 11:27:00+00:00,37.57,37.57,37.57,37.57,108,0,0
2019-12-19 11:29:00+00:00,37.57,37.57,37.57,37.57,109,0,0
2019-12-19 11:31:00+00:00,37.58,37.59,37.58,37.59,373,0,0
2019-12-19 11:37:00+00:00,37.58,37.59,37.58,37.59,358,0,0
2019-12-19 11:43:00+00:00,37.58,37.59,37.58,37.59,392,0,0
2019-12-19 11:44:00+00:00,37.61,37.62,37.61,37.62,700,0,0
2019-12-19 11:49:00+00:00,37.58,37.58,37.58,37.58,109,0,0
2019-12-19 11:51:00+00:00,37.59,37.59,37.59,37.59,152,0,0
2019-12-19 11:55:00+00:00,37.58,37.58,37.58,37.58,113,0,0
2019-12-19 11:56:00+00:00,37.58,37.58,37.58,37.58,111,0,0
2019-12-19 11:58:00+00:00,37.58,37.58,37.58,37.58,120,0,0
2019-12-19 12:00:00+00:00,37.56,37.56,37.54,37.55,374,0,0
2019-12-19 12:04:00+00:00,37.59,37.59,37.59,37.59,109,0,0
2019-12-19 12:06:00+00:00,37.59,37.59,37.59,37.59,109,0,0
2019-12-19 12:07:00+00:00,37.59,37.59,37.59,37.59,134,0,0
2019-12-19 12:11:00+00:00,37.57,37.57,37.57,37.57,109,0,0
2019-12-19 12:13:00+00:00,37.57,37.57,37.57,37.57,128,0,0
2019-12-19 12:14:00+00:00,37.58,37.59,37.58,37.59,221,0,0
2019-12-19 12:16:00+00:00,37.59,37.59,37.59,37.59,108,0,0
2019-12-19 12:18:00+00:00,37.59,37.59,37.59,37.59,113,0,0
2019-12-19 12:20:00+00:00,37.59,37.59,37.59,37.59,108,0,0
2019-12-19 12:26:00+00:00,37.59,37.59,37.59,37.59,347,0,0
2019-12-19 12:31:00+00:00,37.57,37.57,37.57,37.57,108,0,0
2019-12-19 12:33:00+00:00,37.57,37.57,37.57,37.57,107,0,0
2019-12-19 12:35:00+00:00,37.57,37.57,37.57,37.57,219,0,0
2019-12-19 12:37:00+00:00,37.57,37.57,37.57,37.57,110,0,0
2019-12-19 12:38:00+00:00,37.56,37.56,37.56,37.56,69,0,0
2019-12-19 12:39:00+00:00,37.55,37.55,37.55,37.55,75,0,0
2019-12-19 12:41:00+00:00,37.56,37.56,37.56,37.56,116,0,0
2019-12-19 12:43:00+00:00,37.55,37.55,37.55,37.55,127,0,0
2019-12-19 12:45:00+00:00,37.55,37.55,37.55,37.55,108,0,0
2019-12-19 12:47:00+00:00,37.55,37.55,37.55,37.55,107,0,0
2019-12-19 12:48:00+00:00,37.55,37.55,37.55,37.55,107,0,0
2019-12-19 12:50:00+00:00,37.55,37.55,37.55,37.55,107,0,0
2019-12-19 12:51:00+00:00,37.55,37.55,37.55,37.55,109,0,0
2019-12-19 12:53:00+00:00,37.55,37.55,37.55,37.55,114,0,0
2019-12-19 12:55:00+00:00,37.55,37.55,37.55,37.55,108,0,0
2019-12-19 12:56:00+00:00,37.53,37.53,37.53,37.53,111,0,0
2019-12-19 12:58:00+00:00,37.54,37.54,37.54,37.54,216,0,0
2019-12-19 13:00:00+00:00,37.55,37.55,37.55,37.55,130,0,0
2019-12-19 13:01:00+00:00,37.56,37.56,37.56,37.56,136,0,0
2019-12-19 13:04:00+00:00,37.55,37.55,37.55,37.55,108,0,0
2019-12-19 13:06:00+00:00,37.55,37.55,37.55,37.55,108,0,0
2019-12-19 13:07:00+00:00,37.56,37.56,37.56,37.56,131,0,0
2019-12-19 13:12:00+00:00,37.55,37.56,37.55,37.56,272,0,0
2019-12-19 13:13:00+00:00,37.56,37.56,37.56,37.56,109,0,0
2019-12-19 13:18:00+00:00,37.54,37.54,37.54,37.54,332,0,0
2019-12-19 13:22:00+00:00,37.55,37.55,37.55,37.55,157,0,0
2019-12-19 13:24:00+00:00,37.55,37.55,37.55,37.55,144,0,0
2019-12-19 13:26:00+00:00,37.56,37.56,37.56,37.56,188,0,0
2019-12-19 13:27:00+00:00,37.56,37.56,37.56,37.56,118,0,0
2019-12-19 13:29:00+00:00,37.53,37.53,37.52,37.53,151,0,0
2019-12-19 13:30:00+00:00,37.53,37.53,37.53,37.53,77,0,0
2019-12-19 13:33:00+00:00,37.54,37.54,37.54,37.54,139,0,0
2019-12-19 13:36:00+00:00,37.54,37.54,37.54,37.54,108,0,0
2019-12-19 13:39:00+00:00,37.52,37.52,37.52,37.52,216,0,0
2019-12-19 13:42:00+00:00,37.52,37.52,37.52,37.52,111,0,0
2019-12-19 13:44:00+00:00,37.52,37.52,37.52,37.52,107,0,0
2019-12-19 13:45:00+00:00,37.52,37.52,37.52,37.52,0,0,0
2019-12-19 13:46:00+00:00,37.53,37.53,37.53,37.53,22104,0,0
2019-12-19 13:48:00+00:00,37.55,37.55,37.55,37.55,224,0,0
2019-12-19 13:50:00+00:00,37.55,37.55,37.55,37.55,112,0,0
2019-12-19 13:53:00+00:00,37.54,37.54,37.54,37.54,0,0,0
2019-12-19 13:55:00+00:00,37.53,37.53,37.53,37.53,22707,0,0
2019-12-19 13:56:00+00:00,37.53,37.53,37.53,37.53,76,0,0
2019-12-19 13:58:00+00:00,37.55,37.55,37.55,37.55,182,0,0
2019-12-19 14:02:00+00:00,37.54,37.54,37.54,37.54,23063,0,0
2019-12-19 14:03:00+00:00,37.54,37.54,37.54,37.54,89,0,0
2019-12-19 14:07:00+00:00,37.53,37.53,37.53,37.53,116,0,0
2019-12-19 14:08:00+00:00,37.54,37.54,37.54,37.54,33,0,0
2019-12-19 14:09:00+00:00,37.54,37.54,37.54,37.54,148,0,0
2019-12-19 14:10:00+00:00,37.58,37.58,37.54,37.54,124,0,0
2019-12-19 14:13:00+00:00,37.53,37.53,37.53,37.53,112,0,0
2019-12-19 14:14:00+00:00,37.55,37.55,37.55,37.55,161,0,0
2019-12-19 14:15:00+00:00,37.58,37.58,37.58,37.58,316,0,0
2019-12-19 14:19:00+00:00,37.59,37.59,37.59,37.59,161,0,0
2019-12-19 14:23:00+00:00,37.58,37.58,37.58,37.58,130,0,0
2019-12-19 14:24:00+00:00,37.58,37.58,37.58,37.58,109,0,0
2019-12-19 14:26:00+00:00,37.58,37.58,37.58,37.58,107,0,0
2019-12-19 14:29:00+00:00,37.56,37.56,37.56,37.56,139,0,0
2019-12-19 14:30:00+00:00,37.58,37.6,37.58,37.6,219,0,0
2019-12-19 14:33:00+00:00,37.59,37.59,37.59,37.59,74,0,0
2019-12-19 14:37:00+00:00,37.59,37.59,37.59,37.59,115,0,0
2019-12-19 14:38:00+00:00,37.6,37.6,37.6,37.6,144,0,0
2019-12-19 14:40:00+00:00,37.58,37.58,37.58,37.58,108,0,0
2019-12-19 14:41:00+00:00,37.6,37.6,37.6,37.6,206,0,0
2019-12-19 14:47:00+00:00,37.6,37.6,37.6,37.6,169,0,0
2019-12-19 14:49:00+00:00,37.59,37.59,37.59,37.59,109,0,0
2019-12-19 14:50:00+00:00,37.59,37.59,37.59,37.59,114,0,0
2019-12-19 14:52:00+00:00,37.59,37.59,37.59,37.59,111,0,0
2019-12-19 14:55:00+00:00,37.58,37.58,37.58,37.58,141,0,0
2019-12-19 14:57:00+00:00,37.59,37.59,37.59,37.59,107,0,0
2019-12-19 14:58:00+00:00,37.59,37.59,37.59,37.59,122,0,0
2019-12-19 15:00:00+00:00,37.57,37.57,37.56,37.57,251,0,0
2019-12-19 15:04:00+00:00,37.57,37.57,37.57,37.57,149,0,0
2019-12-19 15:05:00+00:00,37.58,37.59,37.58,37.59,283,0,0
2019-12-19 15:10:00+00:00,37.6,37.6,37.6,37.6,143,0,0
2019-12-19 15:13:00+00:00,37.6,37.6,37.6,37.6,132,0,0
2019-12-19 15:15:00+00:00,37.59,37.59,37.59,37.59,110,0,0
2019-12-19 15:18:00+00:00,37.59,37.59,37.59,37.59,112,0,0
2019-12-19 15:20:00+00:00,37.58,37.58,37.58,37.58,121,0,0
2019-12-19 15:23:00+00:00,37.57,37.57,37.57,37.57,111,0,0
2019-12-19 15:24:00+00:00,37.57,37.57,37.57,37.57,120,0,0
2019-12-19 15:25:00+00:00,37.57,37.57,37.57,37.57,109,0,0
2019-12-19 15:26:00+00:00,37.57,37.57,37.57,37.57,111,0,0
2019-12-19 15:27:00+00:00,37.58,37.58,37.58,37.58,115,0,0
2019-12-19 15:28:00+00:00,37.59,37.59,37.59,37.59,326,0,0
2019-12-19 15:32:00+00:00,37.61,37.62,37.61,37.62,2015,0,0
2019-12-19 15:37:00+00:00,37.59,37.59,37.59,37.59,107,0,0
2019-12-19 15:39:00+00:00,37.58,37.58,37.58,37.58,107,0,0
2019-12-19 15:42:00+00:00,37.59,37.59,37.59,37.59,133,0,0
2019-12-19 15:43:00+00:00,37.59,37.59,37.59,37.59,111,0,0
2019-12-19 15:44:00+00:00,37.61,37.63,37.61,37.63,2100,0,0
2019-12-19 15:50:00+00:00,37.6,37.6,37.6,37.6,134,0,0
2019-12-19 15:52:00+00:00,37.6,37.6,37.6,37.6,108,0,0
2019-12-19 15:55:00+00:00,37.6,37.6,37.6,37.6,110,0,0
2019-12-19 15:56:00+00:00,37.6,37.6,37.6,37.6,107,0,0
2019-12-19 15:58:00+00:00,37.59,37.59,37.59,37.59,108,0,0
2019-12-19 16:00:00+00:00,37.59,37.59,37.59,37.59,109,0,0
2019-12-19 16:01:00+00:00,37.59,37.59,37.59,37.59,107,0,0
2019-12-19 16:04:00+00:00,37.59,37.59,37.59,37.59,131,0,0
2019-12-19 16:05:00+00:00,37.6,37.6,37.6,37.6,119,0,0
2019-12-19 16:07:00+00:00,37.6,37.6,37.6,37.6,110,0,0
2019-12-19 16:09:00+00:00,37.6,37.6,37.6,37.6,107,0,0
2019-12-19 16:12:00+00:00,37.59,37.59,37.59,37.59,110,0,0
2019-12-19 16:13:00+00:00,37.6,37.6,37.6,37.6,146,0,0
2019-12-19 16:14:00+00:00,37.6,37.6,37.6,37.6,109,0,0
2019-12-19 16:16:00+00:00,37.6,37.6,37.6,37.6,110,0,0
2019-12-19 16:20:00+00:00,37.6,37.61,37.6,37.61,3083,0,0
2019-12-19 16:29:00+00:00,37.61,37.63,37.61,37.63,333,0,0
2019-12-20 08:00:00+00:00,37.71,37.71,37.71,37.71,8710,0,0
2019-12-20 08:58:00+00:00,37.72,37.72,37.72,37.72,70,0,0
2019-12-20 09:32:00+00:00,37.68,37.68,37.68,37.68,111,0,0
2019-12-20 11:01:00+00:00,37.73,37.73,37.73,37.73,90,0,0
2019-12-20 15:07:00+00:00,37.87,37.87,37.86,37.87,15581,0,0
2019-12-20 16:17:00+00:00,37.96,37.96,37.96,37.96,62,0,0
2019-12-23 08:00:00+00:00,37.75,37.75,37.75,37.75,41,0,0
2019-12-23 08:21:00+00:00,37.93,37.93,37.93,37.93,1500,0,0
2019-12-23 09:50:00+00:00,37.99,38.0,37.99,38.0,1008,0,0
2019-12-23 09:52:00+00:00,37.95,37.95,37.95,37.95,69,0,0
2019-12-23 10:14:00+00:00,37.95,37.95,37.95,37.95,98,0,0
2019-12-23 11:19:00+00:00,37.96,37.96,37.96,37.96,1136,0,0
2019-12-23 15:04:00+00:00,38.01,38.02,38.01,38.02,874,0,0
2019-12-23 15:43:00+00:00,37.96,37.96,37.95,37.95,115,0,0
2019-12-23 16:29:00+00:00,37.93,37.93,37.92,37.92,1250,0,0
2019-12-24 10:55:00+00:00,38.0,38.0,37.98,37.98,1339,0,0
