Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:10:00+01:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-18 08:13:00+01:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-18 08:35:00+01:00,28.34,28.34,28.34,28.34,0,0,0
2019-12-18 09:07:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-18 12:12:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-19 08:10:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2019-12-19 08:12:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2019-12-19 08:13:00+01:00,28.38,28.38,28.38,28.38,0,0,0
2019-12-19 09:07:00+01:00,28.41,28.41,28.41,28.41,0,0,0
2019-12-19 10:37:00+01:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-19 12:12:00+01:00,28.31,28.31,28.31,28.31,0,0,0
2019-12-19 12:52:00+01:00,28.33,28.33,28.33,28.33,35,0,0
2019-12-20 08:38:00+01:00,28.39,28.39,28.39,28.39,0,0,0
2019-12-20 09:07:00+01:00,28.43,28.43,28.43,28.43,0,0,0
2019-12-20 10:37:00+01:00,28.45,28.45,28.45,28.45,0,0,0
2019-12-23 08:08:00+01:00,28.63,28.63,28.63,28.63,0,0,0
2019-12-23 08:09:00+01:00,28.63,28.63,28.63,28.63,0,0,0
2019-12-23 08:35:00+01:00,28.63,28.63,28.63,28.63,0,0,0
2019-12-23 09:07:00+01:00,28.55,28.55,28.55,28.55,0,0,0
2019-12-23 09:37:00+01:00,28.56,28.56,28.56,28.56,750,0,0
2019-12-23 10:34:00+01:00,28.58,28.58,28.58,28.58,0,0,0
2019-12-23 12:13:00+01:00,28.58,28.58,28.58,28.58,0,0,0
