Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:08:00+01:00,95.9,95.9,95.9,95.9,0,0,0
2019-12-17 08:35:00+01:00,95.75,95.75,95.75,95.75,0,0,0
2019-12-17 09:08:00+01:00,95.07,95.07,95.07,95.07,0,0,0
2019-12-17 10:35:00+01:00,95.29,95.29,95.29,95.29,0,0,0
2019-12-17 12:13:00+01:00,94.94,94.94,94.94,94.94,0,0,0
2019-12-18 08:07:00+01:00,94.9,94.9,94.9,94.9,0,0,0
2019-12-18 08:13:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-18 09:07:00+01:00,94.62,94.62,94.62,94.62,0,0,0
2019-12-18 10:36:00+01:00,94.86,94.86,94.86,94.86,0,0,0
2019-12-18 12:12:00+01:00,95.05,95.05,95.05,95.05,0,0,0
2019-12-19 08:07:00+01:00,95.17,95.17,95.17,95.17,0,0,0
2019-12-19 08:13:00+01:00,95.13,95.13,95.13,95.13,0,0,0
2019-12-19 09:07:00+01:00,94.94,94.94,94.94,94.94,0,0,0
2019-12-19 12:12:00+01:00,95.12,95.12,95.12,95.12,0,0,0
2019-12-20 08:38:00+01:00,94.96,94.96,94.96,94.96,0,0,0
2019-12-20 10:37:00+01:00,95.61,95.61,95.61,95.61,0,0,0
2019-12-20 12:12:00+01:00,95.31,95.31,95.31,95.31,0,0,0
2019-12-23 08:35:00+01:00,95.06,95.06,95.06,95.06,0,0,0
2019-12-23 09:07:00+01:00,95.14,95.14,95.14,95.14,0,0,0
2019-12-23 10:34:00+01:00,94.85,94.85,94.85,94.85,0,0,0
2019-12-27 08:08:00+01:00,95.8,95.8,95.8,95.8,0,0,0
2019-12-27 08:09:00+01:00,95.81,95.81,95.81,95.81,0,0,0
2019-12-27 08:45:00+01:00,95.8,95.8,95.8,95.8,0,0,0
2019-12-27 09:07:00+01:00,96.06,96.06,96.06,96.06,0,0,0
2019-12-27 12:12:00+01:00,96.34,96.34,96.34,96.34,0,0,0
2019-12-30 08:09:00+01:00,95.41,95.41,95.41,95.41,0,0,0
2019-12-30 08:36:00+01:00,95.37,95.37,95.37,95.37,0,0,0
2019-12-30 10:36:00+01:00,95.05,95.05,95.05,95.05,0,0,0
2020-01-02 10:13:00+01:00,96.68,96.68,96.68,96.68,0,0,0
2020-01-02 11:16:00+01:00,96.54,96.54,96.54,96.54,0,0,0
2020-01-03 08:20:00+01:00,95.92,95.92,95.92,95.92,0,0,0
2020-01-06 08:20:00+01:00,94.68,94.68,94.68,94.68,0,0,0
2020-01-06 11:11:00+01:00,94.0,94.0,94.0,94.0,0,0,0
