Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:00:00-05:00,54.1,54.1,54.1,54.1,0.0,0.0,0
2019-12-16 11:01:00-05:00,54.1,54.1,54.1,54.1,9498.0,0.0,0
2019-12-16 11:02:00-05:00,54.1,54.1,54.1,54.1,279.0,0.0,0
2019-12-16 11:03:00-05:00,54.1,54.1,54.1,54.1,16493.0,0.0,0
2019-12-16 11:04:00-05:00,54.1,54.11,54.1,54.1,7584.0,0.0,0
2019-12-16 11:05:00-05:00,54.1,54.11,54.1,54.11,13663.0,0.0,0
2019-12-16 11:06:00-05:00,54.1,54.1,54.09,54.1,5643.0,0.0,0
2019-12-16 11:07:00-05:00,54.1,54.1,54.1,54.1,900.0,0.0,0
2019-12-16 11:08:00-05:00,54.11,54.11,54.11,54.11,1862.0,0.0,0
2019-12-16 11:09:00-05:00,54.11,54.12,54.11,54.12,706.0,0.0,0
2019-12-16 11:10:00-05:00,54.12,54.12,54.11,54.11,580.0,0.0,0
2019-12-16 11:11:00-05:00,54.12,54.12,54.11,54.11,1025.0,0.0,0
2019-12-16 11:12:00-05:00,54.1,54.12,54.1,54.12,4901.0,0.0,0
2019-12-16 11:13:00-05:00,54.11,54.11,54.1,54.11,2193.0,0.0,0
2019-12-16 11:14:00-05:00,54.11,54.12,54.11,54.12,1625.0,0.0,0
2019-12-16 11:15:00-05:00,54.12,54.12,54.11,54.12,8308.0,0.0,0
2019-12-16 11:16:00-05:00,54.12,54.12,54.11,54.11,1478.0,0.0,0
2019-12-16 11:17:00-05:00,54.12,54.12,54.12,54.12,1172.0,0.0,0
2019-12-16 11:18:00-05:00,54.12,54.12,54.11,54.12,1381.0,0.0,0
2019-12-16 11:19:00-05:00,54.12,54.12,54.11,54.11,16887.0,0.0,0
2019-12-16 11:20:00-05:00,54.12,54.12,54.11,54.11,7521.0,0.0,0
2019-12-16 11:21:00-05:00,54.1,54.11,54.1,54.11,636.0,0.0,0
2019-12-16 11:22:00-05:00,54.11,54.11,54.11,54.11,3380.0,0.0,0
2019-12-16 11:23:00-05:00,54.11,54.11,54.11,54.11,12258.0,0.0,0
2019-12-16 11:24:00-05:00,54.1,54.11,54.1,54.1,4247.0,0.0,0
2019-12-16 11:25:00-05:00,54.11,54.11,54.1,54.1,8529.0,0.0,0
2019-12-16 11:26:00-05:00,54.1,54.1,54.09,54.09,965.0,0.0,0
2019-12-16 11:27:00-05:00,54.09,54.1,54.09,54.09,1397.0,0.0,0
2019-12-16 11:28:00-05:00,54.09,54.09,54.09,54.09,2860.0,0.0,0
2019-12-16 11:29:00-05:00,54.1,54.1,54.1,54.1,241.0,0.0,0
2019-12-16 11:32:00-05:00,54.07,54.07,54.07,54.07,3979.0,0.0,0
2019-12-16 11:33:00-05:00,54.06,54.07,54.06,54.06,4050.0,0.0,0
2019-12-16 11:34:00-05:00,54.06,54.06,54.06,54.06,1990.0,0.0,0
2019-12-16 11:35:00-05:00,54.05,54.06,54.05,54.06,3244.0,0.0,0
2019-12-16 11:36:00-05:00,54.06,54.06,54.06,54.06,604.0,0.0,0
2019-12-16 11:37:00-05:00,54.07,54.08,54.07,54.08,13115.0,0.0,0
2019-12-16 11:38:00-05:00,54.07,54.08,54.07,54.07,3401.0,0.0,0
2019-12-16 11:39:00-05:00,54.07,54.07,54.06,54.07,14934.0,0.0,0
2019-12-16 11:40:00-05:00,54.08,54.08,54.07,54.08,22136.0,0.0,0
2019-12-16 11:41:00-05:00,54.08,54.08,54.08,54.08,346.0,0.0,0
2019-12-16 11:42:00-05:00,54.08,54.09,54.08,54.08,10494.0,0.0,0
2019-12-16 11:43:00-05:00,54.09,54.09,54.08,54.08,3681.0,0.0,0
2019-12-16 11:44:00-05:00,54.09,54.09,54.08,54.08,14612.0,0.0,0
2019-12-16 11:45:00-05:00,54.08,54.08,54.08,54.08,1830.0,0.0,0
2019-12-16 11:46:00-05:00,54.08,54.08,54.08,54.08,12518.0,0.0,0
2019-12-16 11:47:00-05:00,54.08,54.09,54.08,54.09,795.0,0.0,0
2019-12-16 11:48:00-05:00,54.09,54.09,54.08,54.09,1464.0,0.0,0
2019-12-16 11:49:00-05:00,54.08,54.08,54.08,54.08,11713.0,0.0,0
2019-12-16 11:50:00-05:00,54.08,54.08,54.08,54.08,2601.0,0.0,0
2019-12-16 11:51:00-05:00,54.09,54.09,54.08,54.09,5168.0,0.0,0
2019-12-16 11:52:00-05:00,54.08,54.08,54.08,54.08,400.0,0.0,0
2019-12-16 11:53:00-05:00,54.09,54.09,54.08,54.08,5597.0,0.0,0
2019-12-16 11:54:00-05:00,54.08,54.09,54.08,54.09,5133.0,0.0,0
2019-12-16 11:55:00-05:00,54.09,54.09,54.08,54.09,1711.0,0.0,0
2019-12-16 11:56:00-05:00,54.08,54.08,54.08,54.08,1721.0,0.0,0
2019-12-16 11:57:00-05:00,54.09,54.09,54.09,54.09,474.0,0.0,0
2019-12-16 11:58:00-05:00,54.09,54.09,54.09,54.09,2450.0,0.0,0
2019-12-16 12:00:00-05:00,54.08,54.08,54.08,54.08,9797.0,0.0,0
2019-12-16 12:01:00-05:00,54.08,54.09,54.08,54.08,2713.0,0.0,0
2019-12-16 12:03:00-05:00,54.09,54.09,54.09,54.09,1378.0,0.0,0
2019-12-16 12:04:00-05:00,54.08,54.08,54.08,54.08,3441.0,0.0,0
2019-12-16 12:05:00-05:00,54.08,54.09,54.08,54.08,2090.0,0.0,0
2019-12-16 12:06:00-05:00,54.09,54.09,54.08,54.09,10016.0,0.0,0
2019-12-16 12:07:00-05:00,54.08,54.09,54.08,54.08,7231.0,0.0,0
2019-12-16 12:08:00-05:00,54.08,54.08,54.08,54.08,670.0,0.0,0
2019-12-16 12:09:00-05:00,54.09,54.09,54.09,54.09,1041.0,0.0,0
2019-12-16 12:10:00-05:00,54.09,54.09,54.08,54.08,3585.0,0.0,0
2019-12-16 12:11:00-05:00,54.09,54.09,54.09,54.09,5962.0,0.0,0
2019-12-16 12:12:00-05:00,54.09,54.1,54.09,54.09,2608.0,0.0,0
2019-12-16 12:13:00-05:00,54.1,54.1,54.09,54.1,2286.0,0.0,0
2019-12-16 12:14:00-05:00,54.1,54.1,54.1,54.1,730.0,0.0,0
2019-12-16 12:15:00-05:00,54.1,54.1,54.09,54.09,742.0,0.0,0
2019-12-16 12:16:00-05:00,54.1,54.1,54.1,54.1,857.0,0.0,0
2019-12-16 12:17:00-05:00,54.1,54.1,54.1,54.1,2120.0,0.0,0
2019-12-16 12:18:00-05:00,54.1,54.1,54.1,54.1,876.0,0.0,0
2019-12-16 12:19:00-05:00,54.1,54.1,54.1,54.1,1389.0,0.0,0
2019-12-16 12:20:00-05:00,54.09,54.09,54.09,54.09,348.0,0.0,0
2019-12-16 12:21:00-05:00,54.1,54.1,54.1,54.1,1259.0,0.0,0
2019-12-16 12:22:00-05:00,54.1,54.1,54.1,54.1,575.0,0.0,0
2019-12-16 12:23:00-05:00,54.1,54.1,54.1,54.1,945.0,0.0,0
2019-12-16 12:24:00-05:00,54.1,54.1,54.1,54.1,1045.0,0.0,0
2019-12-16 12:25:00-05:00,54.1,54.1,54.1,54.1,1354.0,0.0,0
2019-12-16 12:26:00-05:00,54.1,54.1,54.1,54.1,100.0,0.0,0
2019-12-16 12:27:00-05:00,54.1,54.11,54.1,54.11,2697.0,0.0,0
2019-12-16 12:28:00-05:00,54.11,54.11,54.1,54.1,2939.0,0.0,0
2019-12-16 12:29:00-05:00,54.1,54.11,54.1,54.11,1635.0,0.0,0
2019-12-16 12:30:00-05:00,54.1,54.11,54.1,54.11,300.0,0.0,0
2019-12-16 12:31:00-05:00,54.1,54.11,54.1,54.1,2274.0,0.0,0
2019-12-16 12:32:00-05:00,54.1,54.11,54.1,54.1,10346.0,0.0,0
2019-12-16 12:33:00-05:00,54.1,54.1,54.09,54.09,2995.0,0.0,0
2019-12-16 12:34:00-05:00,54.1,54.1,54.1,54.1,1005.0,0.0,0
2019-12-16 12:35:00-05:00,54.1,54.11,54.1,54.11,2108.0,0.0,0
2019-12-16 12:36:00-05:00,54.11,54.11,54.11,54.11,843.0,0.0,0
2019-12-16 12:37:00-05:00,54.11,54.11,54.11,54.11,1007.0,0.0,0
2019-12-16 12:38:00-05:00,54.11,54.12,54.11,54.12,568.0,0.0,0
2019-12-16 12:39:00-05:00,54.12,54.12,54.11,54.12,578.0,0.0,0
2019-12-16 12:40:00-05:00,54.12,54.12,54.1,54.11,1075.0,0.0,0
2019-12-16 12:41:00-05:00,54.11,54.11,54.11,54.11,645.0,0.0,0
2019-12-16 12:42:00-05:00,54.1,54.11,54.1,54.11,1320.0,0.0,0
2019-12-16 12:43:00-05:00,54.1,54.1,54.1,54.1,835.0,0.0,0
2019-12-16 12:44:00-05:00,54.11,54.11,54.11,54.11,461.0,0.0,0
2019-12-16 12:45:00-05:00,54.11,54.11,54.1,54.1,1890.0,0.0,0
2019-12-16 12:46:00-05:00,54.11,54.11,54.1,54.1,1836.0,0.0,0
2019-12-16 12:47:00-05:00,54.1,54.1,54.1,54.1,1873.0,0.0,0
2019-12-16 12:48:00-05:00,54.1,54.1,54.09,54.1,7069.0,0.0,0
2019-12-16 12:49:00-05:00,54.1,54.1,54.09,54.1,3459.0,0.0,0
2019-12-16 12:50:00-05:00,54.1,54.1,54.09,54.1,3982.0,0.0,0
2019-12-16 12:51:00-05:00,54.1,54.11,54.09,54.1,288957.0,0.0,0
2019-12-16 12:52:00-05:00,54.1,54.1,54.09,54.1,6131.0,0.0,0
2019-12-16 12:53:00-05:00,54.1,54.1,54.09,54.1,3185.0,0.0,0
2019-12-16 12:54:00-05:00,54.09,54.09,54.09,54.09,596.0,0.0,0
2019-12-16 12:56:00-05:00,54.09,54.1,54.09,54.1,677.0,0.0,0
2019-12-16 12:57:00-05:00,54.09,54.1,54.09,54.09,6720.0,0.0,0
