Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:25:00-05:00,44.77,44.77,44.77,44.77,443.0,0.0,0
2019-12-18 14:12:00-05:00,44.77,44.77,44.77,44.77,287.0,0.0,0
2019-12-18 14:13:00-05:00,44.79,44.79,44.79,44.79,105.0,0.0,0
2019-12-18 14:39:00-05:00,44.79,44.79,44.79,44.79,200.0,0.0,0
2019-12-18 14:41:00-05:00,44.79,44.79,44.79,44.79,368.0,0.0,0
2019-12-18 15:36:00-05:00,44.77,44.78,44.77,44.78,410.0,0.0,0
2019-12-19 09:30:00-05:00,44.58,44.58,44.58,44.58,0.0,0.0,0
2019-12-19 09:54:00-05:00,44.64,44.64,44.64,44.64,3837.0,0.0,0
2019-12-19 11:29:00-05:00,44.75,44.75,44.75,44.75,100.0,0.0,0
2019-12-19 11:32:00-05:00,44.76,44.76,44.76,44.76,4213.0,0.0,0
2019-12-19 11:33:00-05:00,44.77,44.77,44.77,44.77,165.0,0.0,0
2019-12-19 11:42:00-05:00,44.77,44.77,44.77,44.77,209.0,0.0,0
2019-12-19 12:50:00-05:00,44.77,44.77,44.77,44.77,857.0,0.0,0
2019-12-19 12:54:00-05:00,44.76,44.76,44.76,44.76,260.0,0.0,0
2019-12-19 13:58:00-05:00,44.8,44.8,44.8,44.8,215.0,0.0,0
2019-12-19 14:18:00-05:00,44.81,44.81,44.81,44.81,535.0,0.0,0
2019-12-19 15:01:00-05:00,44.78,44.78,44.78,44.78,7610.0,0.0,0
2019-12-19 15:32:00-05:00,44.78,44.78,44.78,44.78,170.0,0.0,0
2019-12-20 09:30:00-05:00,44.89,44.89,44.89,44.89,116.0,0.0,0
2019-12-20 10:02:00-05:00,44.83,44.83,44.83,44.83,164.0,0.0,0
2019-12-20 10:06:00-05:00,44.82,44.82,44.82,44.82,250.0,0.0,0
2019-12-20 10:13:00-05:00,44.79,44.79,44.79,44.79,118.0,0.0,0
2019-12-20 10:17:00-05:00,44.81,44.81,44.81,44.81,253.0,0.0,0
2019-12-20 10:31:00-05:00,44.85,44.85,44.85,44.85,719.0,0.0,0
2019-12-20 10:44:00-05:00,44.87,44.87,44.87,44.87,205.0,0.0,0
2019-12-20 11:05:00-05:00,44.91,44.91,44.91,44.91,469.0,0.0,0
2019-12-20 12:16:00-05:00,44.86,44.86,44.86,44.86,259.0,0.0,0
2019-12-20 12:21:00-05:00,44.9,44.9,44.9,44.9,2253.0,0.0,0
2019-12-20 12:38:00-05:00,44.91,44.91,44.91,44.91,100.0,0.0,0
2019-12-20 13:04:00-05:00,44.9,44.9,44.9,44.9,2261.0,0.0,0
2019-12-20 13:35:00-05:00,44.91,44.91,44.91,44.91,445.0,0.0,0
2019-12-20 13:37:00-05:00,44.9,44.9,44.89,44.89,2700.0,0.0,0
2019-12-20 13:38:00-05:00,44.89,44.89,44.89,44.89,1568.0,0.0,0
2019-12-20 13:50:00-05:00,44.89,44.89,44.89,44.89,226.0,0.0,0
2019-12-20 14:38:00-05:00,44.9,44.9,44.9,44.9,103.0,0.0,0
2019-12-20 14:50:00-05:00,44.91,44.91,44.91,44.91,245.0,0.0,0
2019-12-20 15:24:00-05:00,44.92,44.92,44.92,44.92,3263.0,0.0,0
2019-12-20 15:57:00-05:00,44.89,44.89,44.89,44.89,301.0,0.0,0
2019-12-23 09:30:00-05:00,44.87,44.92,44.87,44.89,0.0,0.0,0
2019-12-23 09:31:00-05:00,44.88,44.88,44.88,44.88,562.0,0.0,0
2019-12-23 09:32:00-05:00,44.87,44.87,44.87,44.87,1084.0,0.0,0
2019-12-23 09:34:00-05:00,44.88,44.89,44.88,44.89,845.0,0.0,0
2019-12-23 09:35:00-05:00,44.89,44.92,44.89,44.92,692.0,0.0,0
2019-12-23 09:36:00-05:00,44.89,44.89,44.89,44.89,686.0,0.0,0
2019-12-23 09:37:00-05:00,44.89,44.89,44.89,44.89,380.0,0.0,0
2019-12-23 09:38:00-05:00,44.88,44.88,44.86,44.86,937.0,0.0,0
2019-12-23 09:39:00-05:00,44.86,44.86,44.86,44.86,433.0,0.0,0
2019-12-23 09:40:00-05:00,44.86,44.86,44.86,44.86,363.0,0.0,0
2019-12-23 09:41:00-05:00,44.87,44.87,44.86,44.86,475.0,0.0,0
2019-12-23 09:42:00-05:00,44.85,44.85,44.85,44.85,241.0,0.0,0
2019-12-23 09:44:00-05:00,44.87,44.87,44.87,44.87,375.0,0.0,0
2019-12-23 09:49:00-05:00,44.92,44.92,44.92,44.92,228.0,0.0,0
2019-12-23 09:52:00-05:00,44.9,44.9,44.9,44.9,700.0,0.0,0
2019-12-23 10:00:00-05:00,44.86,44.86,44.86,44.86,767.0,0.0,0
2019-12-23 10:05:00-05:00,44.85,44.85,44.85,44.85,150.0,0.0,0
2019-12-23 10:23:00-05:00,44.9,44.9,44.9,44.9,111.0,0.0,0
2019-12-23 10:34:00-05:00,44.91,44.91,44.91,44.91,456.0,0.0,0
2019-12-23 10:45:00-05:00,44.9,44.9,44.9,44.9,100.0,0.0,0
2019-12-23 10:54:00-05:00,44.93,44.93,44.93,44.93,278.0,0.0,0
2019-12-23 11:05:00-05:00,44.88,44.88,44.88,44.88,0.0,0.0,0
2019-12-23 11:24:00-05:00,44.9,44.9,44.9,44.9,164.0,0.0,0
2019-12-23 11:49:00-05:00,44.88,44.88,44.88,44.88,223.0,0.0,0
2019-12-23 12:03:00-05:00,44.91,44.91,44.91,44.91,205.0,0.0,0
2019-12-23 12:42:00-05:00,44.91,44.91,44.91,44.91,100.0,0.0,0
2019-12-23 12:53:00-05:00,44.9,44.9,44.9,44.9,990.0,0.0,0
2019-12-23 13:07:00-05:00,44.91,44.91,44.91,44.91,450.0,0.0,0
2019-12-23 14:00:00-05:00,44.91,44.91,44.91,44.91,100.0,0.0,0
2019-12-23 14:06:00-05:00,44.89,44.89,44.89,44.89,230.0,0.0,0
2019-12-23 15:18:00-05:00,44.97,44.97,44.97,44.97,100.0,0.0,0
2019-12-23 15:55:00-05:00,44.91,44.91,44.91,44.91,101.0,0.0,0
2019-12-23 15:57:00-05:00,44.97,44.97,44.97,44.97,103.0,0.0,0
2019-12-23 15:59:00-05:00,44.92,44.92,44.91,44.91,437.0,0.0,0
2019-12-24 09:32:00-05:00,45.0,45.0,45.0,45.0,0.0,0.0,0
2019-12-24 09:42:00-05:00,44.99,44.99,44.99,44.99,480.0,0.0,0
2019-12-24 12:29:00-05:00,44.91,44.92,44.91,44.92,339.0,0.0,0
2019-12-26 09:30:00-05:00,45.15,45.15,45.01,45.05,701.0,0.0,0
2019-12-26 09:44:00-05:00,45.11,45.12,45.11,45.12,364.0,0.0,0
2019-12-26 10:36:00-05:00,45.15,45.15,45.15,45.15,286.0,0.0,0
2019-12-26 10:40:00-05:00,45.18,45.18,45.15,45.15,200.0,0.0,0
2019-12-26 10:48:00-05:00,45.15,45.16,45.15,45.16,1069.0,0.0,0
2019-12-26 10:55:00-05:00,45.19,45.19,45.19,45.19,201.0,0.0,0
2019-12-26 11:04:00-05:00,45.2,45.2,45.2,45.2,205.0,0.0,0
2019-12-26 11:27:00-05:00,45.21,45.21,45.21,45.21,106.0,0.0,0
2019-12-26 11:56:00-05:00,45.16,45.16,45.16,45.16,200.0,0.0,0
2019-12-26 12:05:00-05:00,45.2,45.2,45.2,45.2,144.0,0.0,0
2019-12-26 12:06:00-05:00,45.17,45.17,45.17,45.17,335.0,0.0,0
2019-12-26 12:09:00-05:00,45.19,45.19,45.19,45.19,400.0,0.0,0
2019-12-26 12:22:00-05:00,45.17,45.17,45.17,45.17,203.0,0.0,0
2019-12-26 13:16:00-05:00,45.21,45.21,45.21,45.21,970.0,0.0,0
2019-12-26 14:09:00-05:00,45.25,45.25,45.25,45.25,618.0,0.0,0
2019-12-26 15:52:00-05:00,45.27,45.28,45.27,45.28,462.0,0.0,0
2019-12-27 09:30:00-05:00,45.5,45.5,45.5,45.5,0.0,0.0,0
2019-12-27 11:47:00-05:00,45.49,45.49,45.49,45.49,115.0,0.0,0
2019-12-27 11:56:00-05:00,45.47,45.47,45.47,45.47,302.0,0.0,0
2019-12-27 13:35:00-05:00,45.36,45.36,45.36,45.36,146.0,0.0,0
2019-12-27 14:33:00-05:00,45.3,45.3,45.3,45.3,241.0,0.0,0
2019-12-27 15:20:00-05:00,45.38,45.38,45.38,45.38,293.0,0.0,0
2019-12-27 15:56:00-05:00,45.32,45.32,45.32,45.32,155.0,0.0,0
2019-12-27 15:59:00-05:00,45.34,45.34,45.34,45.34,100.0,0.0,0
2019-12-30 09:30:00-05:00,45.6,45.6,45.6,45.6,0.0,0.0,0
2019-12-30 09:31:00-05:00,45.56,45.56,45.56,45.56,100.0,0.0,0
2019-12-30 09:39:00-05:00,45.5,45.5,45.5,45.5,126.0,0.0,0
2019-12-30 09:49:00-05:00,45.49,45.49,45.49,45.49,112.0,0.0,0
2019-12-30 09:59:00-05:00,45.5,45.5,45.5,45.5,101.0,0.0,0
2019-12-30 10:10:00-05:00,45.48,45.48,45.48,45.48,153.0,0.0,0
2019-12-30 10:21:00-05:00,45.42,45.42,45.42,45.42,134.0,0.0,0
2019-12-30 10:27:00-05:00,45.36,45.36,45.36,45.36,160.0,0.0,0
2019-12-30 10:32:00-05:00,45.41,45.41,45.41,45.41,231.0,0.0,0
2019-12-30 10:54:00-05:00,45.38,45.38,45.38,45.38,100.0,0.0,0
2019-12-30 11:15:00-05:00,45.43,45.43,45.43,45.43,0.0,0.0,0
2019-12-30 11:26:00-05:00,45.44,45.44,45.44,45.44,100.0,0.0,0
2019-12-30 11:34:00-05:00,45.42,45.42,45.42,45.42,447.0,0.0,0
2019-12-30 11:37:00-05:00,45.46,45.46,45.46,45.46,260.0,0.0,0
2019-12-30 11:44:00-05:00,45.47,45.47,45.47,45.47,151.0,0.0,0
2019-12-30 11:48:00-05:00,45.47,45.47,45.47,45.47,100.0,0.0,0
2019-12-30 11:59:00-05:00,45.47,45.47,45.47,45.47,100.0,0.0,0
2019-12-30 12:09:00-05:00,45.47,45.47,45.47,45.47,100.0,0.0,0
2019-12-30 12:20:00-05:00,45.48,45.48,45.48,45.48,100.0,0.0,0
2019-12-30 12:31:00-05:00,45.46,45.46,45.46,45.46,122.0,0.0,0
2019-12-30 12:42:00-05:00,45.46,45.46,45.46,45.46,100.0,0.0,0
2019-12-30 12:45:00-05:00,45.42,45.42,45.42,45.42,200.0,0.0,0
2019-12-30 13:03:00-05:00,45.43,45.43,45.43,45.43,150.0,0.0,0
2019-12-30 13:14:00-05:00,45.41,45.41,45.41,45.41,103.0,0.0,0
2019-12-30 13:25:00-05:00,45.4,45.4,45.4,45.4,138.0,0.0,0
2019-12-30 13:36:00-05:00,45.39,45.39,45.39,45.39,100.0,0.0,0
2019-12-30 13:47:00-05:00,45.37,45.37,45.37,45.37,250.0,0.0,0
2019-12-30 14:02:00-05:00,45.32,45.33,45.32,45.33,221.0,0.0,0
2019-12-30 14:06:00-05:00,45.34,45.34,45.34,45.34,200.0,0.0,0
2019-12-30 14:08:00-05:00,45.37,45.37,45.37,45.37,101.0,0.0,0
2019-12-30 14:19:00-05:00,45.38,45.38,45.38,45.38,100.0,0.0,0
2019-12-30 14:30:00-05:00,45.35,45.35,45.35,45.35,100.0,0.0,0
2019-12-30 14:31:00-05:00,45.34,45.34,45.34,45.34,330.0,0.0,0
2019-12-30 14:32:00-05:00,45.35,45.36,45.35,45.36,300.0,0.0,0
2019-12-30 14:41:00-05:00,45.34,45.34,45.34,45.34,100.0,0.0,0
2019-12-30 14:52:00-05:00,45.34,45.34,45.34,45.34,115.0,0.0,0
2019-12-30 15:02:00-05:00,45.33,45.33,45.33,45.33,100.0,0.0,0
2019-12-30 15:13:00-05:00,45.32,45.32,45.32,45.32,100.0,0.0,0
2019-12-30 15:24:00-05:00,45.33,45.33,45.33,45.33,100.0,0.0,0
2019-12-30 15:29:00-05:00,45.31,45.31,45.31,45.31,848.0,0.0,0
2019-12-30 15:31:00-05:00,45.34,45.34,45.34,45.34,100.0,0.0,0
2019-12-30 15:35:00-05:00,45.29,45.29,45.29,45.29,100.0,0.0,0
2019-12-30 15:46:00-05:00,45.27,45.27,45.27,45.27,100.0,0.0,0
2019-12-30 15:57:00-05:00,45.24,45.24,45.24,45.24,100.0,0.0,0
2019-12-30 15:58:00-05:00,45.24,45.24,45.24,45.24,8036.0,0.0,0
2019-12-31 09:30:00-05:00,45.24,45.24,45.02,45.08,0.0,0.0,0
2019-12-31 10:08:00-05:00,45.23,45.23,45.23,45.23,302.0,0.0,0
2019-12-31 11:25:00-05:00,45.15,45.15,45.15,45.15,940.0,0.0,0
2019-12-31 13:31:00-05:00,45.14,45.14,45.14,45.14,425.0,0.0,0
2019-12-31 14:34:00-05:00,45.22,45.22,45.22,45.22,453.0,0.0,0
2019-12-31 14:40:00-05:00,45.26,45.26,45.26,45.26,484.0,0.0,0
2019-12-31 15:01:00-05:00,45.28,45.28,45.28,45.28,214.0,0.0,0
2019-12-31 15:54:00-05:00,45.3,45.31,45.3,45.31,242.0,0.0,0
2020-01-02 09:30:00-05:00,45.99,45.99,45.99,45.99,0.0,0.0,0
2020-01-02 09:33:00-05:00,46.0,46.0,46.0,46.0,100.0,0.0,0
2020-01-02 09:37:00-05:00,46.12,46.12,46.12,46.12,100.0,0.0,0
2020-01-02 09:38:00-05:00,46.08,46.08,46.08,46.08,220.0,0.0,0
2020-01-02 09:39:00-05:00,46.12,46.12,46.12,46.12,200.0,0.0,0
2020-01-02 09:45:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-02 09:53:00-05:00,46.22,46.22,46.22,46.22,126.0,0.0,0
2020-01-02 09:59:00-05:00,46.24,46.24,46.24,46.24,200.0,0.0,0
2020-01-02 10:01:00-05:00,46.26,46.26,46.26,46.26,100.0,0.0,0
2020-01-02 10:06:00-05:00,46.22,46.26,46.22,46.25,2855.0,0.0,0
2020-01-02 10:12:00-05:00,46.2,46.2,46.2,46.2,158.0,0.0,0
2020-01-02 10:24:00-05:00,46.16,46.16,46.16,46.16,200.0,0.0,0
2020-01-02 10:32:00-05:00,46.15,46.15,46.15,46.15,103.0,0.0,0
2020-01-02 10:40:00-05:00,46.22,46.22,46.22,46.22,137.0,0.0,0
2020-01-02 10:48:00-05:00,46.26,46.26,46.26,46.26,148.0,0.0,0
2020-01-02 10:55:00-05:00,46.27,46.27,46.27,46.27,100.0,0.0,0
2020-01-02 11:03:00-05:00,46.29,46.29,46.29,46.29,100.0,0.0,0
2020-01-02 11:11:00-05:00,46.27,46.27,46.27,46.27,139.0,0.0,0
2020-01-02 11:19:00-05:00,46.25,46.25,46.25,46.25,100.0,0.0,0
2020-01-02 11:27:00-05:00,46.26,46.26,46.26,46.26,100.0,0.0,0
2020-01-02 11:34:00-05:00,46.2,46.2,46.2,46.2,108.0,0.0,0
2020-01-02 11:42:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-02 11:48:00-05:00,46.21,46.21,46.21,46.21,100.0,0.0,0
2020-01-02 11:50:00-05:00,46.21,46.21,46.21,46.21,1900.0,0.0,0
2020-01-02 11:58:00-05:00,46.26,46.26,46.26,46.26,231.0,0.0,0
2020-01-02 12:05:00-05:00,46.24,46.24,46.24,46.24,1000.0,0.0,0
2020-01-02 12:06:00-05:00,46.27,46.27,46.27,46.27,150.0,0.0,0
2020-01-02 12:09:00-05:00,46.24,46.24,46.24,46.24,304.0,0.0,0
2020-01-02 12:13:00-05:00,46.29,46.29,46.29,46.29,100.0,0.0,0
2020-01-02 12:15:00-05:00,46.27,46.27,46.27,46.27,175.0,0.0,0
2020-01-02 12:21:00-05:00,46.25,46.3,46.25,46.3,329.0,0.0,0
2020-01-02 12:26:00-05:00,46.24,46.24,46.24,46.24,100.0,0.0,0
2020-01-02 12:27:00-05:00,46.3,46.3,46.3,46.3,200.0,0.0,0
2020-01-02 12:29:00-05:00,46.3,46.3,46.3,46.3,100.0,0.0,0
2020-01-02 12:37:00-05:00,46.33,46.33,46.33,46.33,100.0,0.0,0
2020-01-02 12:45:00-05:00,46.35,46.35,46.35,46.35,100.0,0.0,0
2020-01-02 12:49:00-05:00,46.28,46.28,46.28,46.28,2100.0,0.0,0
2020-01-02 12:53:00-05:00,46.36,46.36,46.36,46.36,100.0,0.0,0
2020-01-02 13:01:00-05:00,46.34,46.34,46.34,46.34,100.0,0.0,0
2020-01-02 13:08:00-05:00,46.35,46.35,46.35,46.35,199.0,0.0,0
2020-01-02 13:16:00-05:00,46.33,46.33,46.33,46.33,130.0,0.0,0
2020-01-02 13:24:00-05:00,46.35,46.35,46.35,46.35,100.0,0.0,0
2020-01-02 13:28:00-05:00,46.33,46.33,46.33,46.33,135.0,0.0,0
2020-01-02 13:31:00-05:00,46.36,46.36,46.36,46.36,100.0,0.0,0
2020-01-02 13:39:00-05:00,46.36,46.36,46.36,46.36,100.0,0.0,0
2020-01-02 13:47:00-05:00,46.37,46.37,46.37,46.37,100.0,0.0,0
2020-01-02 13:55:00-05:00,46.37,46.37,46.37,46.37,100.0,0.0,0
2020-01-02 14:03:00-05:00,46.37,46.37,46.37,46.37,117.0,0.0,0
2020-01-02 14:10:00-05:00,46.39,46.41,46.39,46.41,300.0,0.0,0
2020-01-02 14:17:00-05:00,46.4,46.4,46.4,46.4,100.0,0.0,0
2020-01-02 14:18:00-05:00,46.38,46.38,46.38,46.38,108.0,0.0,0
2020-01-02 14:26:00-05:00,46.42,46.42,46.42,46.42,100.0,0.0,0
2020-01-02 14:31:00-05:00,46.37,46.37,46.37,46.37,882.0,0.0,0
2020-01-02 14:34:00-05:00,46.42,46.42,46.42,46.42,100.0,0.0,0
2020-01-02 14:35:00-05:00,46.37,46.37,46.37,46.37,133.0,0.0,0
2020-01-02 14:42:00-05:00,46.44,46.44,46.44,46.44,100.0,0.0,0
2020-01-02 14:44:00-05:00,46.43,46.44,46.42,46.44,1917.0,0.0,0
2020-01-02 14:49:00-05:00,46.45,46.45,46.45,46.45,115.0,0.0,0
2020-01-02 14:57:00-05:00,46.45,46.45,46.45,46.45,128.0,0.0,0
2020-01-02 15:05:00-05:00,46.45,46.45,46.45,46.45,249.0,0.0,0
2020-01-02 15:21:00-05:00,46.45,46.45,46.45,46.45,292.0,0.0,0
2020-01-02 15:36:00-05:00,46.47,46.47,46.47,46.47,100.0,0.0,0
2020-01-02 15:44:00-05:00,46.46,46.46,46.44,46.44,350.0,0.0,0
2020-01-02 15:46:00-05:00,46.44,46.44,46.44,46.44,400.0,0.0,0
2020-01-02 15:49:00-05:00,46.49,46.49,46.49,46.49,501.0,0.0,0
2020-01-02 15:51:00-05:00,46.49,46.49,46.49,46.49,110.0,0.0,0
2020-01-02 15:59:00-05:00,46.5,46.5,46.5,46.5,230.0,0.0,0
2020-01-03 09:30:00-05:00,45.77,45.77,45.71,45.71,0.0,0.0,0
2020-01-03 10:09:00-05:00,45.92,45.92,45.92,45.92,110.0,0.0,0
2020-01-03 10:16:00-05:00,45.98,45.98,45.98,45.98,150.0,0.0,0
2020-01-03 10:25:00-05:00,45.85,45.85,45.85,45.85,112.0,0.0,0
2020-01-03 10:26:00-05:00,45.9,45.9,45.88,45.88,1083.0,0.0,0
2020-01-03 11:13:00-05:00,45.93,45.93,45.93,45.93,100.0,0.0,0
2020-01-03 11:14:00-05:00,45.94,45.94,45.94,45.94,333.0,0.0,0
2020-01-03 11:55:00-05:00,45.93,45.93,45.93,45.93,975.0,0.0,0
2020-01-03 12:59:00-05:00,45.95,45.97,45.95,45.97,316.0,0.0,0
2020-01-03 13:28:00-05:00,45.88,45.88,45.88,45.88,137.0,0.0,0
2020-01-03 13:38:00-05:00,45.81,45.81,45.81,45.81,304.0,0.0,0
2020-01-03 14:26:00-05:00,45.8,45.8,45.8,45.8,558.0,0.0,0
2020-01-03 15:24:00-05:00,45.78,45.78,45.78,45.78,495.0,0.0,0
2020-01-03 15:31:00-05:00,45.78,45.78,45.78,45.78,300.0,0.0,0
2020-01-03 15:49:00-05:00,45.78,45.78,45.78,45.78,100.0,0.0,0
2020-01-03 15:50:00-05:00,45.77,45.77,45.77,45.77,200.0,0.0,0
2020-01-03 15:51:00-05:00,45.78,45.8,45.78,45.8,6374.0,0.0,0
2020-01-06 09:30:00-05:00,45.41,45.41,45.41,45.41,0.0,0.0,0
2020-01-06 10:12:00-05:00,45.51,45.51,45.51,45.51,700.0,0.0,0
2020-01-06 10:14:00-05:00,45.5,45.5,45.5,45.5,121.0,0.0,0
2020-01-06 10:47:00-05:00,45.58,45.58,45.58,45.58,134.0,0.0,0
2020-01-06 11:23:00-05:00,45.58,45.58,45.58,45.58,0.0,0.0,0
2020-01-06 11:50:00-05:00,45.54,45.54,45.54,45.54,1048.0,0.0,0
2020-01-06 12:15:00-05:00,45.54,45.54,45.54,45.54,421.0,0.0,0
2020-01-06 12:26:00-05:00,45.51,45.51,45.51,45.51,143.0,0.0,0
2020-01-06 12:36:00-05:00,45.52,45.52,45.52,45.52,290.0,0.0,0
2020-01-06 12:44:00-05:00,45.57,45.57,45.57,45.57,179.0,0.0,0
2020-01-06 12:49:00-05:00,45.52,45.52,45.52,45.52,155.0,0.0,0
2020-01-06 13:07:00-05:00,45.6,45.6,45.6,45.6,100.0,0.0,0
2020-01-06 13:08:00-05:00,45.6,45.6,45.6,45.6,178.0,0.0,0
2020-01-06 13:16:00-05:00,45.62,45.62,45.62,45.62,173.0,0.0,0
2020-01-06 13:22:00-05:00,45.6,45.6,45.6,45.6,336.0,0.0,0
2020-01-06 13:51:00-05:00,45.57,45.57,45.57,45.57,360.0,0.0,0
2020-01-06 13:57:00-05:00,45.63,45.64,45.63,45.64,918.0,0.0,0
2020-01-06 14:06:00-05:00,45.61,45.61,45.61,45.61,232.0,0.0,0
2020-01-06 14:36:00-05:00,45.56,45.56,45.56,45.56,127.0,0.0,0
2020-01-06 14:45:00-05:00,45.58,45.58,45.58,45.58,400.0,0.0,0
2020-01-06 15:29:00-05:00,45.52,45.58,45.52,45.58,1490.0,0.0,0
2020-01-07 09:30:00-05:00,45.69,45.69,45.69,45.69,0.0,0.0,0
2020-01-07 09:31:00-05:00,45.63,45.63,45.63,45.63,181.0,0.0,0
2020-01-07 09:35:00-05:00,45.59,45.59,45.59,45.59,200.0,0.0,0
2020-01-07 09:39:00-05:00,45.57,45.57,45.57,45.57,490.0,0.0,0
2020-01-07 09:55:00-05:00,45.5,45.5,45.5,45.5,300.0,0.0,0
2020-01-07 09:56:00-05:00,45.5,45.5,45.5,45.5,330.0,0.0,0
2020-01-07 10:15:00-05:00,45.74,45.74,45.65,45.65,1320.0,0.0,0
2020-01-07 10:23:00-05:00,45.63,45.63,45.58,45.59,5120.0,0.0,0
2020-01-07 11:10:00-05:00,45.71,45.71,45.71,45.71,933.0,0.0,0
2020-01-07 11:45:00-05:00,45.67,45.67,45.67,45.67,105.0,0.0,0
2020-01-07 11:48:00-05:00,45.68,45.68,45.68,45.68,100.0,0.0,0
2020-01-07 11:49:00-05:00,45.69,45.69,45.69,45.69,105.0,0.0,0
2020-01-07 11:53:00-05:00,45.69,45.69,45.69,45.69,105.0,0.0,0
2020-01-07 11:57:00-05:00,45.67,45.67,45.67,45.67,200.0,0.0,0
2020-01-07 12:00:00-05:00,45.69,45.69,45.69,45.69,325.0,0.0,0
2020-01-07 13:40:00-05:00,45.74,45.74,45.7,45.74,840.0,0.0,0
2020-01-07 14:16:00-05:00,45.71,45.71,45.71,45.71,282.0,0.0,0
2020-01-07 15:07:00-05:00,45.71,45.71,45.71,45.71,284.0,0.0,0
2020-01-07 15:50:00-05:00,45.72,45.72,45.69,45.69,316.0,0.0,0
2020-01-07 15:59:00-05:00,45.69,45.69,45.69,45.69,167.0,0.0,0
2020-01-08 09:31:00-05:00,45.64,45.64,45.64,45.64,200.0,0.0,0
2020-01-08 09:32:00-05:00,45.64,45.64,45.64,45.64,100.0,0.0,0
2020-01-08 09:33:00-05:00,45.64,45.69,45.64,45.69,700.0,0.0,0
2020-01-08 09:34:00-05:00,45.69,45.69,45.69,45.69,100.0,0.0,0
2020-01-08 09:35:00-05:00,45.69,45.7,45.69,45.7,275.0,0.0,0
2020-01-08 09:36:00-05:00,45.69,45.69,45.67,45.67,200.0,0.0,0
2020-01-08 09:37:00-05:00,45.65,45.66,45.65,45.66,200.0,0.0,0
2020-01-08 09:38:00-05:00,45.66,45.66,45.66,45.66,102.0,0.0,0
2020-01-08 09:39:00-05:00,45.66,45.66,45.65,45.65,200.0,0.0,0
