Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 18:05:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-17 18:32:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-17 19:06:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-17 19:30:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-18 08:06:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-18 08:32:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-18 09:09:00+01:00,37.45,37.45,37.45,37.45,0,0,0
2019-12-18 09:40:00+01:00,37.49,37.49,37.49,37.49,0,0,0
2019-12-18 10:33:00+01:00,37.6,37.6,37.6,37.6,0,0,0
2019-12-18 11:35:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-18 12:03:00+01:00,37.57,37.57,37.57,37.57,0,0,0
2019-12-18 14:01:00+01:00,37.51,37.51,37.51,37.51,0,0,0
2019-12-18 14:34:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-18 16:03:00+01:00,37.53,37.53,37.53,37.53,0,0,0
2019-12-18 16:31:00+01:00,37.46,37.46,37.46,37.46,0,0,0
2019-12-18 17:02:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-18 18:03:00+01:00,37.44,37.44,37.44,37.44,0,0,0
2019-12-18 18:34:00+01:00,37.43,37.43,37.43,37.43,0,0,0
2019-12-18 19:32:00+01:00,37.45,37.45,37.45,37.45,0,0,0
2019-12-19 09:39:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-19 11:05:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-19 12:02:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-19 13:32:00+01:00,37.35,37.35,37.35,37.35,0,0,0
2019-12-19 15:04:00+01:00,37.33,37.33,37.33,37.33,0,0,0
2019-12-19 16:34:00+01:00,37.36,37.36,37.36,37.36,0,0,0
2019-12-19 17:02:00+01:00,37.36,37.36,37.36,37.36,0,0,0
2019-12-19 18:35:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-19 19:00:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-19 19:32:00+01:00,37.43,37.43,37.43,37.43,0,0,0
2019-12-20 08:05:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-20 08:35:00+01:00,37.4,37.4,37.4,37.4,0,0,0
2019-12-20 09:09:00+01:00,37.42,37.42,37.42,37.42,0,0,0
2019-12-20 09:39:00+01:00,37.56,37.56,37.56,37.56,0,0,0
2019-12-20 11:02:00+01:00,37.47,37.47,37.47,37.47,0,0,0
2019-12-20 11:34:00+01:00,37.52,37.52,37.52,37.52,0,0,0
2019-12-20 12:05:00+01:00,37.7,37.7,37.7,37.7,0,0,0
2019-12-20 12:30:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-20 13:00:00+01:00,37.67,37.67,37.67,37.67,0,0,0
2019-12-20 15:01:00+01:00,37.7,37.7,37.7,37.7,0,0,0
2019-12-20 17:01:00+01:00,37.73,37.73,37.73,37.73,0,0,0
2019-12-20 18:06:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-20 19:04:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-20 19:31:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 08:12:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-23 08:33:00+01:00,37.72,37.72,37.72,37.72,0,0,0
2019-12-23 09:09:00+01:00,37.75,37.75,37.75,37.75,0,0,0
2019-12-23 10:03:00+01:00,37.71,37.71,37.71,37.71,0,0,0
2019-12-23 12:00:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-23 12:35:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-23 13:04:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-23 13:31:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-23 15:32:00+01:00,37.76,37.76,37.76,37.76,0,0,0
2019-12-23 16:00:00+01:00,37.69,37.69,37.69,37.69,0,0,0
2019-12-23 16:36:00+01:00,37.8,37.8,37.8,37.8,0,0,0
2019-12-23 17:04:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 17:35:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 18:01:00+01:00,37.78,37.78,37.78,37.78,0,0,0
2019-12-23 18:34:00+01:00,37.79,37.79,37.79,37.79,0,0,0
2019-12-23 19:01:00+01:00,37.81,37.81,37.81,37.81,0,0,0
2019-12-23 19:31:00+01:00,37.81,37.81,37.81,37.81,0,0,0
