Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,84.99,84.99,84.99,84.99,0,0,0
2019-12-17 17:39:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-17 18:09:00+01:00,84.67,84.67,84.67,84.67,0,0,0
2019-12-17 18:39:00+01:00,84.71,84.71,84.71,84.71,0,0,0
2019-12-17 19:09:00+01:00,84.66,84.66,84.66,84.66,0,0,0
2019-12-17 19:39:00+01:00,84.66,84.66,84.66,84.66,0,0,0
2019-12-17 19:50:00+01:00,84.63,84.63,84.63,84.63,0,0,0
2019-12-18 08:27:00+01:00,84.51,84.51,84.51,84.51,0,0,0
2019-12-18 08:52:00+01:00,84.54,84.54,84.54,84.54,0,0,0
2019-12-18 09:14:00+01:00,85.1,85.1,85.1,85.1,7,0,0
2019-12-18 09:35:00+01:00,85.09,85.09,85.09,85.09,0,0,0
2019-12-18 10:05:00+01:00,85.23,85.23,85.23,85.23,0,0,0
2019-12-18 10:35:00+01:00,85.23,85.23,85.23,85.23,0,0,0
2019-12-18 11:06:00+01:00,85.28,85.28,85.28,85.28,0,0,0
2019-12-18 11:36:00+01:00,85.13,85.13,85.13,85.13,0,0,0
2019-12-18 12:06:00+01:00,85.14,85.14,85.14,85.14,0,0,0
2019-12-18 12:36:00+01:00,85.15,85.15,85.15,85.15,0,0,0
2019-12-18 13:07:00+01:00,85.1,85.1,85.1,85.1,0,0,0
2019-12-18 13:37:00+01:00,85.1,85.1,85.1,85.1,0,0,0
2019-12-18 14:07:00+01:00,85.03,85.03,85.03,85.03,0,0,0
2019-12-18 14:37:00+01:00,85.07,85.07,85.07,85.07,0,0,0
2019-12-18 15:07:00+01:00,85.05,85.05,85.05,85.05,0,0,0
2019-12-18 15:38:00+01:00,85.16,85.16,85.16,85.16,0,0,0
2019-12-18 16:08:00+01:00,85.09,85.09,85.09,85.09,0,0,0
2019-12-18 16:38:00+01:00,85.0,85.0,85.0,85.0,0,0,0
2019-12-18 17:08:00+01:00,84.97,84.97,84.97,84.97,0,0,0
2019-12-18 17:38:00+01:00,84.52,84.52,84.52,84.52,0,0,0
2019-12-18 18:09:00+01:00,84.56,84.56,84.56,84.56,0,0,0
2019-12-18 18:39:00+01:00,84.56,84.56,84.56,84.56,0,0,0
2019-12-18 19:09:00+01:00,84.59,84.59,84.59,84.59,0,0,0
2019-12-18 19:39:00+01:00,84.59,84.59,84.59,84.59,0,0,0
2019-12-18 19:50:00+01:00,84.59,84.59,84.59,84.59,0,0,0
2019-12-19 08:27:00+01:00,84.61,84.61,84.61,84.61,0,0,0
2019-12-19 08:52:00+01:00,84.64,84.64,84.64,84.64,0,0,0
2019-12-19 09:10:00+01:00,85.13,85.13,85.13,85.13,200,0,0
2019-12-19 09:35:00+01:00,85.0,85.0,85.0,85.0,0,0,0
2019-12-19 10:05:00+01:00,85.03,85.03,85.03,85.03,0,0,0
2019-12-19 10:35:00+01:00,84.93,84.93,84.93,84.93,0,0,0
2019-12-19 11:05:00+01:00,84.93,84.93,84.93,84.93,0,0,0
2019-12-19 11:36:00+01:00,84.92,84.92,84.92,84.92,0,0,0
2019-12-19 12:06:00+01:00,84.92,84.92,84.92,84.92,0,0,0
2019-12-19 12:36:00+01:00,84.94,84.94,84.94,84.94,0,0,0
2019-12-19 13:07:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-19 13:37:00+01:00,84.86,84.86,84.86,84.86,0,0,0
2019-12-19 14:07:00+01:00,84.84,84.84,84.84,84.84,0,0,0
2019-12-19 14:37:00+01:00,84.72,84.72,84.72,84.72,0,0,0
2019-12-19 15:07:00+01:00,84.92,84.92,84.92,84.92,0,0,0
2019-12-19 15:38:00+01:00,84.9,84.9,84.9,84.9,0,0,0
2019-12-19 16:08:00+01:00,84.87,84.87,84.87,84.87,0,0,0
2019-12-19 16:38:00+01:00,84.88,84.88,84.88,84.88,0,0,0
2019-12-19 17:08:00+01:00,84.94,84.94,84.94,84.94,0,0,0
2019-12-19 17:38:00+01:00,84.64,84.64,84.64,84.64,0,0,0
2019-12-19 18:09:00+01:00,84.62,84.62,84.62,84.62,0,0,0
2019-12-19 18:39:00+01:00,84.66,84.66,84.66,84.66,0,0,0
2019-12-19 19:09:00+01:00,84.59,84.59,84.59,84.59,0,0,0
2019-12-19 19:39:00+01:00,84.59,84.59,84.59,84.59,0,0,0
2019-12-19 19:50:00+01:00,84.59,84.59,84.59,84.59,0,0,0
2019-12-20 08:27:00+01:00,84.57,84.57,84.57,84.57,0,0,0
2019-12-20 08:52:00+01:00,84.74,84.74,84.74,84.74,0,0,0
2019-12-20 09:35:00+01:00,85.22,85.22,85.22,85.22,0,0,0
2019-12-20 10:05:00+01:00,85.32,85.32,85.32,85.32,0,0,0
2019-12-20 10:35:00+01:00,85.23,85.23,85.23,85.23,0,0,0
2019-12-20 11:05:00+01:00,85.23,85.23,85.23,85.23,0,0,0
2019-12-20 11:35:00+01:00,85.3,85.3,85.3,85.3,0,0,0
2019-12-20 12:06:00+01:00,85.5,85.5,85.5,85.5,0,0,0
2019-12-20 12:36:00+01:00,85.54,85.54,85.54,85.54,0,0,0
