Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:12:00+01:00,201.05,201.05,201.05,201.05,0,0,0
2019-12-17 08:35:00+01:00,201.05,201.05,201.05,201.05,0,0,0
2019-12-17 09:08:00+01:00,201.55,201.55,201.55,201.55,0,0,0
2019-12-17 10:35:00+01:00,201.4,201.4,201.4,201.4,0,0,0
2019-12-17 12:13:00+01:00,200.9,200.9,200.9,200.9,0,0,0
2019-12-18 08:10:00+01:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-18 08:13:00+01:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-18 08:35:00+01:00,200.95,200.95,200.95,200.95,0,0,0
2019-12-18 09:07:00+01:00,201.25,201.25,201.25,201.25,0,0,0
2019-12-18 12:12:00+01:00,201.65,201.65,201.65,201.65,0,0,0
2019-12-19 08:10:00+01:00,198.98,198.98,198.98,198.98,0,0,0
2019-12-19 08:12:00+01:00,198.98,198.98,198.98,198.98,0,0,0
2019-12-19 08:13:00+01:00,198.98,198.98,198.98,198.98,0,0,0
2019-12-19 09:07:00+01:00,201.4,201.4,201.4,201.4,0,0,0
2019-12-19 10:37:00+01:00,201.1,201.1,201.1,201.1,0,0,0
2019-12-19 12:12:00+01:00,201.2,201.2,201.2,201.2,0,0,0
2019-12-20 08:10:00+01:00,201.0,201.0,201.0,201.0,0,0,0
2019-12-20 08:13:00+01:00,201.0,201.0,201.0,201.0,0,0,0
2019-12-20 08:38:00+01:00,200.9,200.9,200.9,200.9,0,0,0
2019-12-20 09:07:00+01:00,201.15,201.15,201.15,201.15,0,0,0
2019-12-20 10:37:00+01:00,201.25,201.25,201.25,201.25,0,0,0
2019-12-23 08:08:00+01:00,201.85,201.85,201.85,201.85,0,0,0
2019-12-23 08:09:00+01:00,201.85,201.85,201.85,201.85,0,0,0
2019-12-23 08:35:00+01:00,201.8,201.8,201.8,201.8,0,0,0
2019-12-23 09:07:00+01:00,201.85,201.85,201.85,201.85,0,0,0
2019-12-23 10:34:00+01:00,201.85,201.85,201.85,201.85,0,0,0
2019-12-23 12:13:00+01:00,202.05,202.05,202.05,202.05,0,0,0
2019-12-27 08:09:00+01:00,199.96,199.96,199.96,199.96,0,0,0
2019-12-27 08:45:00+01:00,202.7,202.7,202.7,202.7,0,0,0
2019-12-27 10:35:00+01:00,202.1,202.1,202.1,202.1,0,0,0
2019-12-27 12:12:00+01:00,202.1,202.1,202.1,202.1,0,0,0
2019-12-30 08:12:00+01:00,200.15,200.15,200.15,200.15,0,0,0
2019-12-30 08:13:00+01:00,200.1,200.1,200.1,200.1,0,0,0
2019-12-30 08:36:00+01:00,202.3,202.3,202.3,202.3,0,0,0
2019-12-30 12:13:00+01:00,202.0,202.0,202.0,202.0,0,0,0
2020-01-02 10:13:00+01:00,202.1,202.1,202.1,202.1,0,0,0
2020-01-02 11:12:00+01:00,202.8,202.8,202.8,202.8,0,0,0
2020-01-03 08:20:00+01:00,199.5,199.5,199.5,199.5,0,0,0
2020-01-06 09:57:00+01:00,199.06,199.06,199.06,199.06,0,0,0
2020-01-06 11:11:00+01:00,200.1,200.1,200.1,200.1,0,0,0
