Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:00:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-17 17:29:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-17 18:00:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-17 18:30:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-17 19:00:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-17 19:30:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-17 19:52:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 09:30:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-18 09:39:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 10:00:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-18 10:30:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2019-12-18 11:00:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2019-12-18 11:30:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-18 12:00:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2019-12-18 12:30:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2019-12-18 13:00:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 13:30:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-18 14:00:00+01:00,14.02,14.02,14.02,14.02,0,0,0
2019-12-18 14:30:00+01:00,14.02,14.02,14.02,14.02,0,0,0
2019-12-18 15:00:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 15:30:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-18 16:00:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-18 16:30:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-18 17:00:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 17:29:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-18 18:00:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-18 18:30:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-18 19:00:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-18 19:30:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-18 19:52:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 08:08:00+01:00,14.01,14.01,14.01,14.01,1100,0,0
2019-12-19 09:30:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-19 10:00:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 10:30:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 11:00:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 11:30:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-19 12:00:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 12:30:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 13:00:00+01:00,13.95,13.95,13.95,13.95,0,0,0
2019-12-19 13:30:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 14:00:00+01:00,13.98,13.98,13.98,13.98,0,0,0
2019-12-19 14:30:00+01:00,13.93,13.93,13.93,13.93,0,0,0
2019-12-19 15:00:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-19 15:30:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-19 16:00:00+01:00,13.94,13.94,13.94,13.94,0,0,0
2019-12-19 16:30:00+01:00,14.0,14.0,14.0,14.0,0,0,0
2019-12-19 17:00:00+01:00,13.99,13.99,13.99,13.99,0,0,0
2019-12-19 17:29:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-19 18:00:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-19 18:30:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-19 19:00:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-19 19:30:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-19 19:52:00+01:00,14.01,14.01,14.01,14.01,0,0,0
2019-12-20 09:27:00+01:00,14.03,14.03,14.03,14.03,0,0,0
2019-12-20 09:30:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2019-12-20 10:00:00+01:00,14.07,14.07,14.07,14.07,0,0,0
2019-12-20 10:30:00+01:00,14.04,14.04,14.04,14.04,0,0,0
2019-12-20 11:00:00+01:00,14.05,14.05,14.05,14.05,0,0,0
2019-12-20 11:30:00+01:00,14.06,14.06,14.06,14.06,0,0,0
2019-12-20 12:00:00+01:00,14.09,14.09,14.09,14.09,0,0,0
2019-12-20 12:30:00+01:00,14.1,14.1,14.1,14.1,0,0,0
2019-12-20 13:00:00+01:00,14.1,14.1,14.1,14.1,0,0,0
2019-12-20 13:30:00+01:00,14.08,14.08,14.08,14.08,0,0,0
2019-12-20 14:00:00+01:00,14.09,14.09,14.09,14.09,0,0,0
2019-12-20 14:30:00+01:00,14.05,14.05,14.05,14.05,0,0,0
2019-12-20 15:00:00+01:00,14.1,14.1,14.1,14.1,0,0,0
2019-12-20 15:30:00+01:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-20 16:00:00+01:00,14.1,14.1,14.1,14.1,0,0,0
2019-12-20 16:30:00+01:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-20 17:00:00+01:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-20 17:29:00+01:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-20 18:00:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-20 18:30:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-20 19:00:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-20 19:30:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-20 19:52:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 08:02:00+01:00,14.11,14.11,14.11,14.11,34,0,0
2019-12-23 09:14:00+01:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-23 09:30:00+01:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-23 10:00:00+01:00,14.11,14.11,14.11,14.11,0,0,0
2019-12-23 10:30:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 11:00:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 11:30:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 12:00:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 12:30:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 13:00:00+01:00,14.14,14.14,14.14,14.14,0,0,0
2019-12-23 13:30:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 14:00:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 14:30:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-23 15:00:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-23 15:30:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-23 16:00:00+01:00,14.1,14.1,14.1,14.1,0,0,0
2019-12-23 16:30:00+01:00,14.14,14.14,14.14,14.14,0,0,0
2019-12-23 17:00:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 17:29:00+01:00,14.13,14.13,14.13,14.13,0,0,0
2019-12-23 18:00:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-23 18:30:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-23 19:00:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-23 19:30:00+01:00,14.12,14.12,14.12,14.12,0,0,0
2019-12-23 19:52:00+01:00,14.12,14.12,14.12,14.12,0,0,0
