Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:09:00+01:00,100.5,100.5,100.5,100.5,0,0,0
2019-12-18 09:21:00+01:00,100.44,100.44,100.44,100.44,0,0,0
2019-12-19 10:37:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-20 08:19:00+01:00,100.34,100.34,100.34,100.34,0,0,0
2019-12-23 09:50:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2019-12-27 09:20:00+01:00,102.08,102.08,102.08,102.08,0,0,0
2019-12-30 08:34:00+01:00,101.8,101.8,101.8,101.8,0,0,0
2020-01-02 09:21:00+01:00,102.04,102.04,102.04,102.04,0,0,0
2020-01-03 09:34:00+01:00,101.28,101.28,101.28,101.28,0,0,0
2020-01-06 10:08:00+01:00,98.85,98.85,98.85,98.85,0,0,0
2020-01-07 09:11:00+01:00,100.38,100.38,100.38,100.38,0,0,0
2020-01-08 08:21:00+01:00,99.48,99.48,99.48,99.48,0,0,0
2020-01-09 09:26:00+01:00,100.98,100.98,100.98,100.98,0,0,0
2020-01-10 09:35:00+01:00,100.48,100.48,100.48,100.48,0,0,0
2020-01-13 09:51:00+01:00,100.48,100.48,100.48,100.48,0,0,0
