Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 14:47:00+01:00,310.73,310.73,310.73,310.73,3,0,0
2019-12-18 14:50:00+01:00,310.7,310.7,310.7,310.7,7,0,0
2019-12-18 14:57:00+01:00,310.54,310.54,310.54,310.54,1,0,0
2019-12-18 14:59:00+01:00,310.53,310.53,310.53,310.53,5,0,0
2019-12-18 15:05:00+01:00,310.46,310.46,310.46,310.46,0,0,0
2019-12-18 15:30:00+01:00,310.9,310.9,310.9,310.9,5492,0,0
2019-12-18 15:32:00+01:00,310.9,310.9,310.9,310.9,1,0,0
2019-12-18 15:45:00+01:00,310.95,310.95,310.95,310.95,2,0,0
2019-12-18 15:47:00+01:00,310.89,310.89,310.89,310.89,1,0,0
2019-12-18 15:54:00+01:00,310.79,310.79,310.79,310.79,774,0,0
2019-12-18 16:02:00+01:00,310.73,310.73,310.73,310.73,768,0,0
2019-12-18 16:03:00+01:00,310.71,310.71,310.71,310.71,743,0,0
2019-12-18 16:05:00+01:00,310.79,310.79,310.79,310.79,3,0,0
2019-12-18 16:25:00+01:00,310.53,310.53,310.53,310.53,1,0,0
2019-12-18 16:31:00+01:00,310.54,310.54,310.54,310.54,3,0,0
2019-12-18 16:33:00+01:00,310.46,310.46,310.46,310.46,2,0,0
2019-12-18 16:42:00+01:00,310.62,310.62,310.62,310.62,2,0,0
2019-12-18 16:44:00+01:00,310.59,310.59,310.59,310.59,32,0,0
2019-12-18 16:45:00+01:00,310.47,310.47,310.47,310.47,2,0,0
2019-12-18 17:03:00+01:00,310.5,310.5,310.5,310.5,1,0,0
2019-12-18 17:12:00+01:00,310.62,310.62,310.62,310.62,308,0,0
2019-12-18 17:13:00+01:00,310.68,310.7,310.68,310.7,839,0,0
2019-12-18 17:14:00+01:00,310.74,310.76,310.74,310.76,1194,0,0
2019-12-18 17:17:00+01:00,310.95,310.95,310.95,310.95,221,0,0
2019-12-19 09:05:00+01:00,310.66,310.66,310.66,310.66,42500,0,0
2019-12-19 09:07:00+01:00,310.54,310.54,310.54,310.54,2,0,0
2019-12-19 09:14:00+01:00,310.68,310.68,310.68,310.68,2,0,0
2019-12-19 09:17:00+01:00,310.58,310.58,310.58,310.58,1,0,0
2019-12-19 09:19:00+01:00,310.73,310.73,310.73,310.73,9,0,0
2019-12-19 09:22:00+01:00,310.64,310.64,310.64,310.64,5,0,0
2019-12-19 09:23:00+01:00,310.82,310.82,310.82,310.82,1,0,0
2019-12-19 09:27:00+01:00,310.63,310.63,310.63,310.63,5,0,0
2019-12-19 09:33:00+01:00,310.64,310.64,310.64,310.64,37,0,0
2019-12-19 09:40:00+01:00,310.5,310.5,310.5,310.5,1,0,0
2019-12-19 09:48:00+01:00,310.24,310.24,310.24,310.24,2,0,0
2019-12-19 09:59:00+01:00,310.54,310.54,310.54,310.54,13,0,0
2019-12-19 10:04:00+01:00,310.5,310.5,310.5,310.5,1,0,0
2019-12-19 10:14:00+01:00,310.48,310.48,310.48,310.48,2,0,0
2019-12-19 10:15:00+01:00,310.47,310.47,310.47,310.47,1,0,0
2019-12-19 10:17:00+01:00,310.35,310.35,310.35,310.35,16,0,0
2019-12-19 10:21:00+01:00,310.51,310.51,310.51,310.51,2,0,0
2019-12-19 10:25:00+01:00,310.51,310.51,310.51,310.51,3,0,0
2019-12-19 10:31:00+01:00,310.36,310.36,310.36,310.36,4,0,0
2019-12-19 10:32:00+01:00,310.52,310.52,310.52,310.52,7,0,0
2019-12-19 10:34:00+01:00,310.38,310.38,310.38,310.38,21,0,0
2019-12-19 10:47:00+01:00,310.59,310.59,310.59,310.59,10,0,0
2019-12-19 10:54:00+01:00,310.53,310.53,310.53,310.53,3,0,0
2019-12-19 11:22:00+01:00,310.5,310.5,310.5,310.5,97,0,0
2019-12-19 11:23:00+01:00,310.49,310.49,310.49,310.49,4,0,0
2019-12-19 11:28:00+01:00,310.44,310.44,310.44,310.44,9,0,0
2019-12-19 11:33:00+01:00,310.47,310.47,310.47,310.47,1,0,0
2019-12-19 11:40:00+01:00,310.41,310.41,310.41,310.41,1,0,0
2019-12-19 12:01:00+01:00,310.41,310.41,310.41,310.41,40,0,0
2019-12-19 12:03:00+01:00,310.43,310.43,310.43,310.43,2,0,0
2019-12-19 12:10:00+01:00,310.44,310.44,310.44,310.44,96,0,0
2019-12-19 12:14:00+01:00,310.58,310.58,310.58,310.58,9,0,0
2019-12-19 12:16:00+01:00,310.57,310.57,310.57,310.57,783,0,0
2019-12-19 12:17:00+01:00,310.58,310.58,310.58,310.58,888,0,0
2019-12-19 12:49:00+01:00,310.48,310.48,310.48,310.48,1,0,0
2019-12-19 13:02:00+01:00,310.5,310.5,310.5,310.5,29,0,0
2019-12-19 13:06:00+01:00,310.57,310.57,310.57,310.57,8,0,0
2019-12-19 13:07:00+01:00,310.6,310.6,310.6,310.6,29,0,0
2019-12-19 13:21:00+01:00,310.72,310.72,310.72,310.72,5,0,0
2019-12-19 13:56:00+01:00,310.5,310.5,310.5,310.5,5,0,0
2019-12-19 14:11:00+01:00,310.5,310.5,310.5,310.5,5,0,0
2019-12-19 14:33:00+01:00,310.4,310.4,310.4,310.4,5,0,0
2019-12-19 14:35:00+01:00,310.3,310.3,310.3,310.3,2,0,0
2019-12-19 14:37:00+01:00,310.28,310.28,310.28,310.28,3,0,0
2019-12-19 14:44:00+01:00,310.5,310.5,310.5,310.5,870,0,0
2019-12-19 14:45:00+01:00,310.41,310.41,310.41,310.41,96,0,0
2019-12-19 14:58:00+01:00,310.73,310.73,310.73,310.73,6,0,0
2019-12-19 15:02:00+01:00,310.73,310.73,310.73,310.73,1,0,0
2019-12-19 15:04:00+01:00,310.78,310.78,310.78,310.78,3,0,0
2019-12-19 15:59:00+01:00,310.66,310.66,310.66,310.66,2,0,0
2019-12-19 16:16:00+01:00,310.81,310.81,310.81,310.81,1,0,0
2019-12-19 16:43:00+01:00,310.85,311.0,310.85,311.0,4,0,0
2019-12-19 17:20:00+01:00,311.1,311.2,310.93,310.93,169,0,0
2019-12-19 17:23:00+01:00,311.23,311.23,311.23,311.23,149,0,0
2019-12-20 09:05:00+01:00,311.13,311.58,311.13,311.58,0,0,0
2019-12-20 09:10:00+01:00,311.37,311.43,311.37,311.43,192,0,0
2019-12-20 09:18:00+01:00,311.59,311.59,311.59,311.59,4,0,0
2019-12-20 09:19:00+01:00,311.57,311.57,311.57,311.57,2,0,0
2019-12-20 09:27:00+01:00,311.42,311.42,311.42,311.42,5,0,0
2019-12-20 09:28:00+01:00,311.58,311.58,311.58,311.58,1,0,0
2019-12-20 09:38:00+01:00,311.68,311.68,311.68,311.68,3,0,0
2019-12-20 09:39:00+01:00,311.88,311.88,311.88,311.88,7,0,0
2019-12-20 09:53:00+01:00,311.96,311.96,311.96,311.96,3,0,0
2019-12-20 09:59:00+01:00,311.88,311.88,311.51,311.51,8,0,0
2019-12-20 10:21:00+01:00,311.63,311.63,311.63,311.63,130,0,0
2019-12-20 10:26:00+01:00,311.89,311.89,311.89,311.89,1,0,0
2019-12-20 10:35:00+01:00,311.78,311.78,311.78,311.78,13,0,0
2019-12-20 10:37:00+01:00,311.51,311.51,311.51,311.51,13,0,0
2019-12-20 10:51:00+01:00,311.66,311.66,311.66,311.66,16,0,0
2019-12-20 10:58:00+01:00,311.76,311.76,311.76,311.76,1,0,0
2019-12-20 11:00:00+01:00,311.61,311.61,311.61,311.61,19,0,0
2019-12-20 11:04:00+01:00,311.51,311.51,311.51,311.51,19,0,0
2019-12-20 11:20:00+01:00,311.61,311.61,311.61,311.61,4,0,0
2019-12-20 11:36:00+01:00,311.65,311.65,311.65,311.65,1,0,0
2019-12-20 11:40:00+01:00,311.88,311.88,311.88,311.88,30,0,0
2019-12-20 11:50:00+01:00,312.0,312.22,312.0,312.22,38,0,0
2019-12-20 11:55:00+01:00,312.38,312.38,312.38,312.38,300,0,0
2019-12-20 12:33:00+01:00,312.66,312.66,312.65,312.65,11,0,0
2019-12-20 12:56:00+01:00,312.69,312.69,312.69,312.69,9,0,0
2019-12-20 12:57:00+01:00,312.5,312.5,312.5,312.5,56,0,0
2019-12-20 13:07:00+01:00,312.59,312.59,312.59,312.59,1,0,0
2019-12-20 13:13:00+01:00,312.03,312.03,312.03,312.03,6,0,0
2019-12-20 13:23:00+01:00,312.38,312.38,312.38,312.38,1,0,0
2019-12-20 13:25:00+01:00,312.37,312.37,312.37,312.37,6,0,0
2019-12-20 13:26:00+01:00,312.42,312.42,312.42,312.42,7,0,0
2019-12-20 14:02:00+01:00,312.51,312.51,312.51,312.51,1,0,0
2019-12-20 14:13:00+01:00,312.51,312.51,312.51,312.51,59,0,0
2019-12-20 14:17:00+01:00,312.65,312.65,312.65,312.65,513,0,0
2019-12-20 14:19:00+01:00,312.86,312.86,312.86,312.86,4,0,0
2019-12-20 14:32:00+01:00,312.98,312.98,312.98,312.98,32,0,0
2019-12-20 14:43:00+01:00,313.0,313.11,313.0,313.11,4,0,0
2019-12-20 15:07:00+01:00,313.22,313.22,313.22,313.22,13,0,0
2019-12-20 15:09:00+01:00,313.06,313.06,313.06,313.06,1,0,0
2019-12-20 15:13:00+01:00,313.22,313.27,313.22,313.27,155,0,0
2019-12-20 15:19:00+01:00,313.43,313.43,313.43,313.43,4,0,0
2019-12-20 15:21:00+01:00,313.21,313.21,313.21,313.21,6,0,0
2019-12-20 15:22:00+01:00,313.53,313.53,313.53,313.53,40,0,0
2019-12-20 15:27:00+01:00,313.46,313.46,313.46,313.46,5,0,0
2019-12-20 15:34:00+01:00,313.59,313.59,313.59,313.59,1,0,0
2019-12-20 15:38:00+01:00,313.59,313.59,313.59,313.59,1,0,0
2019-12-20 15:39:00+01:00,313.59,313.59,313.59,313.59,1,0,0
2019-12-20 15:45:00+01:00,313.59,313.59,313.59,313.59,4,0,0
2019-12-20 15:46:00+01:00,313.46,313.46,313.46,313.46,3,0,0
2019-12-20 15:59:00+01:00,313.45,313.45,313.45,313.45,5,0,0
2019-12-20 16:22:00+01:00,313.44,313.44,313.44,313.44,15,0,0
2019-12-20 16:29:00+01:00,313.59,313.59,313.59,313.59,4,0,0
2019-12-20 16:35:00+01:00,313.56,313.56,313.5,313.5,3183,0,0
2019-12-20 16:36:00+01:00,313.5,313.5,313.48,313.48,2869,0,0
2019-12-20 16:37:00+01:00,313.51,313.51,313.36,313.36,2394,0,0
2019-12-20 16:39:00+01:00,313.25,313.25,313.25,313.25,2500,0,0
2019-12-20 16:40:00+01:00,313.31,313.31,313.3,313.3,284,0,0
2019-12-20 16:41:00+01:00,313.3,313.3,313.26,313.26,2500,0,0
2019-12-20 16:43:00+01:00,313.26,313.26,313.26,313.26,5000,0,0
2019-12-20 16:44:00+01:00,313.27,313.27,313.27,313.27,50,0,0
2019-12-20 16:45:00+01:00,313.26,313.26,313.26,313.26,2589,0,0
2019-12-20 16:48:00+01:00,313.54,313.54,313.54,313.54,5,0,0
2019-12-20 16:51:00+01:00,313.46,313.46,313.46,313.46,3,0,0
2019-12-20 17:04:00+01:00,313.53,313.53,313.53,313.53,10,0,0
2019-12-20 17:07:00+01:00,313.64,313.64,313.64,313.64,1,0,0
2019-12-20 17:09:00+01:00,313.6,313.6,313.6,313.6,7,0,0
2019-12-20 17:11:00+01:00,313.61,313.61,313.61,313.61,3,0,0
2019-12-20 17:22:00+01:00,313.82,313.82,313.82,313.82,1,0,0
2019-12-23 09:05:00+01:00,313.55,313.55,313.55,313.55,0,0,0
2019-12-23 09:10:00+01:00,313.41,313.41,313.41,313.41,135,0,0
2019-12-23 09:20:00+01:00,313.66,313.66,313.66,313.66,2,0,0
2019-12-23 09:25:00+01:00,313.56,313.56,313.56,313.56,10,0,0
2019-12-23 09:31:00+01:00,313.56,313.56,313.56,313.56,17,0,0
2019-12-23 09:32:00+01:00,313.5,313.5,313.5,313.5,5,0,0
2019-12-23 09:35:00+01:00,313.36,313.36,313.36,313.36,15,0,0
2019-12-23 09:37:00+01:00,313.52,313.52,313.52,313.52,300,0,0
2019-12-23 09:43:00+01:00,313.41,313.41,313.41,313.41,63,0,0
2019-12-23 10:15:00+01:00,313.58,313.58,313.58,313.58,2,0,0
2019-12-23 10:16:00+01:00,313.61,313.61,313.6,313.6,3,0,0
2019-12-23 10:17:00+01:00,313.7,313.7,313.7,313.7,1,0,0
2019-12-23 10:22:00+01:00,313.75,313.75,313.75,313.75,6,0,0
2019-12-23 10:24:00+01:00,313.54,313.54,313.54,313.54,3,0,0
2019-12-23 10:29:00+01:00,313.73,313.73,313.73,313.73,1,0,0
2019-12-23 10:33:00+01:00,313.87,313.87,313.87,313.87,4,0,0
2019-12-23 10:35:00+01:00,313.66,313.66,313.66,313.66,12,0,0
2019-12-23 10:54:00+01:00,313.71,313.71,313.71,313.71,9,0,0
2019-12-23 10:57:00+01:00,313.74,313.74,313.74,313.74,8,0,0
2019-12-23 10:59:00+01:00,313.75,313.75,313.75,313.75,4,0,0
2019-12-23 11:02:00+01:00,313.76,313.76,313.76,313.76,1,0,0
2019-12-23 11:04:00+01:00,313.73,313.73,313.73,313.73,3,0,0
2019-12-23 11:24:00+01:00,313.8,313.8,313.8,313.8,12,0,0
2019-12-23 11:37:00+01:00,313.81,313.81,313.81,313.81,30,0,0
2019-12-23 11:45:00+01:00,313.71,313.71,313.7,313.7,8,0,0
2019-12-23 11:47:00+01:00,313.68,313.68,313.68,313.68,16,0,0
2019-12-23 11:49:00+01:00,313.67,313.67,313.67,313.67,3,0,0
2019-12-23 12:05:00+01:00,313.81,313.81,313.81,313.81,110,0,0
2019-12-23 12:24:00+01:00,313.96,314.04,313.96,314.04,102,0,0
2019-12-23 12:25:00+01:00,314.06,314.06,314.06,314.06,50,0,0
2019-12-23 12:32:00+01:00,313.82,313.82,313.82,313.82,24,0,0
2019-12-23 12:34:00+01:00,314.0,314.0,314.0,314.0,11,0,0
2019-12-23 12:35:00+01:00,314.02,314.02,314.02,314.02,13,0,0
2019-12-23 12:38:00+01:00,314.11,314.11,314.11,314.11,10,0,0
2019-12-23 12:42:00+01:00,314.0,314.0,314.0,314.0,10,0,0
2019-12-23 12:52:00+01:00,314.1,314.1,314.1,314.1,18,0,0
2019-12-23 12:54:00+01:00,314.14,314.14,314.14,314.14,2,0,0
2019-12-23 12:56:00+01:00,314.0,314.0,314.0,314.0,85,0,0
2019-12-23 12:57:00+01:00,313.9,313.9,313.9,313.9,6,0,0
2019-12-23 12:58:00+01:00,314.02,314.02,314.02,314.02,3,0,0
2019-12-23 13:09:00+01:00,314.2,314.2,314.2,314.2,4,0,0
2019-12-23 13:16:00+01:00,314.22,314.22,314.22,314.22,2,0,0
2019-12-23 13:26:00+01:00,314.15,314.15,314.15,314.15,2,0,0
2019-12-23 13:30:00+01:00,314.21,314.21,314.21,314.21,10,0,0
2019-12-23 13:34:00+01:00,314.23,314.23,314.23,314.23,8,0,0
2019-12-23 13:44:00+01:00,314.13,314.13,314.13,314.13,1,0,0
2019-12-23 13:57:00+01:00,314.15,314.15,314.15,314.15,60,0,0
2019-12-23 14:06:00+01:00,314.22,314.22,314.22,314.22,1,0,0
2019-12-23 14:10:00+01:00,314.28,314.28,314.28,314.28,7,0,0
2019-12-23 14:29:00+01:00,314.28,314.28,314.28,314.28,3,0,0
2019-12-23 14:39:00+01:00,314.28,314.28,314.28,314.28,1,0,0
2019-12-23 14:50:00+01:00,314.15,314.15,314.15,314.15,1,0,0
2019-12-23 14:55:00+01:00,314.0,314.0,314.0,314.0,4,0,0
2019-12-23 15:06:00+01:00,313.9,313.9,313.9,313.9,6,0,0
2019-12-23 15:11:00+01:00,313.85,313.85,313.85,313.85,2,0,0
2019-12-23 15:15:00+01:00,313.79,313.79,313.79,313.79,2,0,0
2019-12-23 15:30:00+01:00,313.76,313.76,313.76,313.76,1,0,0
2019-12-23 15:31:00+01:00,313.75,313.75,313.75,313.75,2,0,0
2019-12-23 15:39:00+01:00,313.62,313.62,313.62,313.62,5,0,0
2019-12-23 16:10:00+01:00,313.47,313.47,313.47,313.47,1,0,0
2019-12-23 16:13:00+01:00,313.49,313.49,313.49,313.49,1,0,0
2019-12-23 16:20:00+01:00,313.65,313.65,313.65,313.65,2,0,0
2019-12-23 16:28:00+01:00,313.59,313.59,313.59,313.59,25,0,0
2019-12-23 16:46:00+01:00,313.56,313.56,313.56,313.56,1,0,0
2019-12-23 16:55:00+01:00,313.67,313.67,313.67,313.67,638,0,0
2019-12-23 17:10:00+01:00,313.7,313.7,313.7,313.7,5,0,0
2019-12-23 17:14:00+01:00,313.72,313.72,313.72,313.72,10,0,0
2019-12-23 17:15:00+01:00,313.73,313.73,313.73,313.73,7,0,0
2019-12-23 17:20:00+01:00,313.63,313.63,313.63,313.63,0,0,0
2019-12-24 09:05:00+01:00,314.03,314.03,314.0,314.0,0,0,0
2019-12-24 09:13:00+01:00,313.6,313.6,313.6,313.6,7,0,0
2019-12-24 09:15:00+01:00,314.28,314.28,314.28,314.28,1,0,0
2019-12-24 09:17:00+01:00,314.28,314.28,314.28,314.28,8,0,0
2019-12-24 09:20:00+01:00,314.23,314.23,314.23,314.23,6,0,0
2019-12-24 09:31:00+01:00,314.24,314.24,314.24,314.24,6,0,0
2019-12-24 09:36:00+01:00,314.22,314.22,314.22,314.22,4,0,0
2019-12-24 09:40:00+01:00,314.21,314.21,314.21,314.21,1,0,0
2019-12-24 09:43:00+01:00,314.2,314.2,314.2,314.2,2,0,0
2019-12-24 10:09:00+01:00,314.26,314.26,314.26,314.26,4,0,0
2019-12-24 10:18:00+01:00,313.72,313.72,313.72,313.72,2,0,0
2019-12-24 10:22:00+01:00,314.28,314.28,314.28,314.28,1,0,0
2019-12-24 10:48:00+01:00,314.4,314.51,314.4,314.51,10,0,0
2019-12-24 10:49:00+01:00,313.78,314.51,313.78,314.51,9,0,0
2019-12-24 11:00:00+01:00,314.59,314.59,314.59,314.59,6,0,0
2019-12-24 11:02:00+01:00,314.59,314.59,314.59,314.59,2,0,0
2019-12-24 11:24:00+01:00,313.91,314.53,313.91,314.53,2,0,0
2019-12-24 11:27:00+01:00,314.52,314.52,314.52,314.52,2,0,0
2019-12-24 11:28:00+01:00,314.51,314.51,314.51,314.51,2,0,0
2019-12-24 12:03:00+01:00,314.68,314.68,314.68,314.68,6,0,0
2019-12-24 12:12:00+01:00,314.65,314.65,314.65,314.65,15,0,0
2019-12-24 12:26:00+01:00,314.67,314.67,314.67,314.67,10,0,0
2019-12-24 12:34:00+01:00,314.97,314.97,314.97,314.97,9,0,0
2019-12-24 12:36:00+01:00,314.97,314.97,314.97,314.97,3,0,0
2019-12-24 12:51:00+01:00,314.5,314.63,314.5,314.63,12,0,0
2019-12-24 13:00:00+01:00,314.64,314.64,314.64,314.64,12,0,0
2019-12-24 13:06:00+01:00,314.65,314.65,314.65,314.65,10,0,0
2019-12-24 13:09:00+01:00,314.61,314.61,314.61,314.61,7,0,0
2019-12-24 13:13:00+01:00,314.68,314.68,314.68,314.68,1,0,0
2019-12-24 13:19:00+01:00,314.6,314.6,314.6,314.6,6,0,0
2019-12-24 13:30:00+01:00,314.6,314.6,314.6,314.6,2,0,0
2019-12-24 13:40:00+01:00,314.57,314.57,314.57,314.57,3,0,0
2019-12-24 13:43:00+01:00,314.7,314.81,314.33,314.33,130,0,0
2019-12-24 14:00:00+01:00,313.96,313.96,313.96,313.96,22,0,0
