Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 10:16:00-06:00,1707.0,1707.0,1707.0,1707.0,0,0,0
2019-12-17 10:45:00-06:00,1708.16,1708.16,1708.16,1708.16,47690,0,0
2019-12-17 11:11:00-06:00,1706.0,1706.0,1706.0,1706.0,180,0,0
2019-12-17 12:08:00-06:00,1706.0,1706.0,1706.0,1706.0,10,0,0
2019-12-17 14:20:00-06:00,1705.66,1705.66,1705.66,1705.66,155,0,0
2019-12-17 14:31:00-06:00,1709.99,1709.99,1709.99,1709.99,5,0,0
2019-12-17 14:53:00-06:00,1705.0,1705.0,1705.0,1705.0,48828,0,0
2019-12-18 10:04:00-06:00,1712.0,1712.0,1712.0,1712.0,0,0,0
2019-12-18 10:43:00-06:00,1715.5,1715.5,1715.5,1715.5,100,0,0
2019-12-18 10:44:00-06:00,1715.5,1715.5,1715.5,1715.5,1115,0,0
2019-12-18 10:47:00-06:00,1716.0,1716.0,1716.0,1716.0,50,0,0
2019-12-18 13:57:00-06:00,1715.2,1715.2,1715.2,1715.2,115,0,0
2019-12-18 14:31:00-06:00,1713.0,1713.0,1713.0,1713.0,1526,0,0
2019-12-19 10:16:00-06:00,1710.0,1710.0,1710.0,1710.0,0,0,0
2019-12-19 11:53:00-06:00,1715.0,1715.0,1715.0,1715.0,23,0,0
2019-12-19 12:35:00-06:00,1717.0,1717.0,1717.0,1717.0,116,0,0
2019-12-19 13:23:00-06:00,1719.99,1719.99,1719.99,1719.99,6,0,0
2019-12-19 14:13:00-06:00,1718.0,1718.0,1718.0,1718.0,50,0,0
2019-12-19 14:36:00-06:00,1716.92,1716.92,1716.92,1716.92,3329,0,0
2019-12-20 12:16:00-06:00,1725.0,1725.0,1725.0,1725.0,0,0,0
2019-12-20 12:29:00-06:00,1730.0,1730.0,1730.0,1730.0,30,0,0
2019-12-20 13:32:00-06:00,1722.02,1722.02,1722.02,1722.02,645,0,0
2019-12-20 14:08:00-06:00,1723.0,1723.0,1723.0,1723.0,827,0,0
2019-12-23 11:57:00-06:00,1732.0,1732.0,1732.0,1732.0,0,0,0
2019-12-23 12:40:00-06:00,1731.0,1731.0,1731.0,1731.0,201,0,0
2019-12-23 12:58:00-06:00,1727.0,1727.0,1727.0,1727.0,58,0,0
2019-12-23 14:21:00-06:00,1728.0,1728.0,1728.0,1728.0,4972,0,0
2019-12-23 14:22:00-06:00,1728.0,1728.0,1728.0,1728.0,5293,0,0
2019-12-24 08:31:00-06:00,1729.65,1729.65,1729.65,1729.65,0,0,0
2019-12-24 08:32:00-06:00,1729.65,1729.65,1729.65,1729.65,3334,0,0
2019-12-24 08:49:00-06:00,1725.87,1725.87,1725.87,1725.87,329,0,0
2019-12-24 09:32:00-06:00,1730.5,1730.5,1730.5,1730.5,13,0,0
