Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:09:00+01:00,130.85,130.85,130.85,130.85,0,0,0
2019-12-17 18:09:00+01:00,130.68,130.68,130.68,130.68,0,0,0
2019-12-17 18:39:00+01:00,130.68,130.68,130.68,130.68,0,0,0
2019-12-17 19:09:00+01:00,130.68,130.68,130.68,130.68,0,0,0
2019-12-17 19:39:00+01:00,130.68,130.68,130.68,130.68,0,0,0
2019-12-17 19:50:00+01:00,130.68,130.68,130.68,130.68,0,0,0
2019-12-18 08:27:00+01:00,130.68,130.68,130.68,130.68,0,0,0
2019-12-18 08:52:00+01:00,130.68,130.68,130.68,130.68,0,0,0
2019-12-18 09:35:00+01:00,130.86,130.86,130.86,130.86,0,0,0
2019-12-18 10:05:00+01:00,130.85,130.85,130.85,130.85,0,0,0
2019-12-18 10:35:00+01:00,130.85,130.85,130.85,130.85,0,0,0
2019-12-18 11:05:00+01:00,130.85,130.85,130.85,130.85,0,0,0
2019-12-18 11:36:00+01:00,130.87,130.87,130.87,130.87,0,0,0
2019-12-18 12:06:00+01:00,130.87,130.87,130.87,130.87,0,0,0
2019-12-18 12:36:00+01:00,130.87,130.87,130.87,130.87,0,0,0
2019-12-18 13:07:00+01:00,130.86,130.86,130.86,130.86,0,0,0
2019-12-18 13:37:00+01:00,130.86,130.86,130.86,130.86,0,0,0
2019-12-18 14:07:00+01:00,130.85,130.85,130.85,130.85,0,0,0
2019-12-18 14:38:00+01:00,130.85,130.85,130.85,130.85,0,0,0
2019-12-18 15:08:00+01:00,130.12,130.12,130.12,130.12,0,0,0
2019-12-18 15:38:00+01:00,130.84,130.84,130.84,130.84,0,0,0
2019-12-18 16:08:00+01:00,130.83,130.83,130.83,130.83,0,0,0
2019-12-18 16:38:00+01:00,130.82,130.82,130.82,130.82,0,0,0
2019-12-18 17:09:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-18 17:39:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-18 18:39:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-18 19:10:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-18 19:40:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-18 19:50:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 08:27:00+01:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-19 08:52:00+01:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-19 09:35:00+01:00,130.78,130.78,130.78,130.78,0,0,0
2019-12-19 10:05:00+01:00,130.76,130.76,130.76,130.76,0,0,0
2019-12-19 10:36:00+01:00,130.76,130.76,130.76,130.76,0,0,0
2019-12-19 10:57:00+01:00,130.84,130.84,130.84,130.84,181,0,0
2019-12-19 11:06:00+01:00,130.76,130.76,130.76,130.76,0,0,0
2019-12-19 11:36:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-19 12:06:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-19 12:37:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-19 13:07:00+01:00,130.76,130.76,130.76,130.76,0,0,0
2019-12-19 13:38:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-19 14:08:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-19 14:38:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-19 15:09:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-19 15:39:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-19 16:09:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-19 16:39:00+01:00,130.8,130.8,130.8,130.8,0,0,0
2019-12-19 17:09:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-19 17:40:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 18:10:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 18:40:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 19:10:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 19:41:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-19 19:50:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-20 08:27:00+01:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-20 08:52:00+01:00,130.56,130.56,130.56,130.56,0,0,0
2019-12-20 09:35:00+01:00,130.76,130.76,130.76,130.76,0,0,0
2019-12-20 10:05:00+01:00,130.78,130.78,130.78,130.78,0,0,0
2019-12-20 10:35:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-20 11:06:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-20 11:36:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-20 12:06:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-20 12:37:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-20 13:07:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-20 13:37:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-20 14:08:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-20 14:38:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-20 15:08:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-20 15:38:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-20 16:08:00+01:00,129.93,129.93,129.93,129.93,0,0,0
2019-12-20 16:39:00+01:00,130.09,130.09,130.09,130.09,0,0,0
2019-12-20 17:09:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-20 17:39:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-20 18:10:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-20 18:40:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-20 19:10:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-20 19:40:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-20 19:50:00+01:00,130.57,130.57,130.57,130.57,0,0,0
2019-12-23 08:27:00+01:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-23 08:52:00+01:00,130.58,130.58,130.58,130.58,0,0,0
2019-12-23 09:35:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-23 10:05:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-23 10:35:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-23 11:06:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-23 11:36:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-23 12:06:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-23 12:36:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-23 13:07:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-23 13:37:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-23 14:07:00+01:00,130.79,130.79,130.79,130.79,0,0,0
2019-12-23 14:37:00+01:00,130.78,130.78,130.78,130.78,0,0,0
2019-12-23 15:08:00+01:00,130.78,130.78,130.78,130.78,0,0,0
2019-12-23 15:38:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-23 16:08:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-23 16:38:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-23 17:09:00+01:00,130.77,130.77,130.77,130.77,0,0,0
2019-12-23 18:09:00+01:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-23 18:39:00+01:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-23 19:10:00+01:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-23 19:40:00+01:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-23 19:50:00+01:00,130.51,130.51,130.51,130.51,0,0,0
