Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 15:50:00-05:00,37.78,37.78,37.78,37.78,250.0,0.0,0
2019-12-17 15:51:00-05:00,37.75,37.75,37.74,37.74,1535.0,0.0,0
2019-12-17 15:53:00-05:00,37.79,37.79,37.79,37.79,145.0,0.0,0
2019-12-17 15:55:00-05:00,37.76,37.76,37.76,37.76,1000.0,0.0,0
2019-12-17 15:56:00-05:00,37.78,37.78,37.78,37.78,300.0,0.0,0
2019-12-17 15:57:00-05:00,37.78,37.78,37.78,37.78,200.0,0.0,0
2019-12-17 15:58:00-05:00,37.78,37.78,37.74,37.74,1100.0,0.0,0
2019-12-17 15:59:00-05:00,37.78,37.78,37.78,37.78,510.0,0.0,0
2019-12-18 09:30:00-05:00,37.83,37.83,37.83,37.83,0.0,0.0,0
2019-12-18 10:17:00-05:00,37.84,37.84,37.84,37.84,125.0,0.0,0
2019-12-18 10:36:00-05:00,37.83,37.83,37.83,37.83,264.0,0.0,0
2019-12-18 11:10:00-05:00,37.88,37.88,37.88,37.88,1300.0,0.0,0
2019-12-18 11:21:00-05:00,37.89,37.92,37.86,37.92,832.0,0.0,0
2019-12-18 12:11:00-05:00,37.94,37.94,37.92,37.92,1190.0,0.0,0
2019-12-18 14:12:00-05:00,37.93,37.95,37.93,37.93,4160.0,0.0,0
2019-12-18 14:33:00-05:00,38.04,38.04,38.04,38.04,100.0,0.0,0
2019-12-18 14:39:00-05:00,38.0,38.0,38.0,38.0,500.0,0.0,0
2019-12-18 14:49:00-05:00,38.03,38.03,38.03,38.03,435.0,0.0,0
2019-12-18 15:34:00-05:00,38.0,38.0,37.99,37.99,0.0,0.0,0
2019-12-19 09:44:00-05:00,37.88,37.88,37.88,37.88,427.0,0.0,0
2019-12-19 10:18:00-05:00,37.86,37.86,37.86,37.86,499.0,0.0,0
2019-12-19 11:06:00-05:00,37.87,37.87,37.87,37.87,200.0,0.0,0
2019-12-19 11:52:00-05:00,37.88,37.88,37.88,37.88,153.0,0.0,0
2019-12-19 12:33:00-05:00,37.92,37.92,37.9,37.9,2000.0,0.0,0
2019-12-19 12:46:00-05:00,37.9,37.9,37.9,37.9,275.0,0.0,0
2019-12-19 13:17:00-05:00,37.91,37.91,37.91,37.91,286.0,0.0,0
2019-12-19 13:44:00-05:00,37.89,37.89,37.89,37.89,138.0,0.0,0
2019-12-19 13:51:00-05:00,37.93,37.93,37.93,37.93,150.0,0.0,0
2019-12-19 14:29:00-05:00,37.97,37.97,37.97,37.97,150.0,0.0,0
2019-12-19 14:32:00-05:00,37.99,38.0,37.99,38.0,650.0,0.0,0
2019-12-19 14:38:00-05:00,37.98,37.98,37.98,37.98,363.0,0.0,0
2019-12-19 15:03:00-05:00,37.97,37.97,37.97,37.97,400.0,0.0,0
2019-12-19 15:13:00-05:00,37.97,37.97,37.97,37.97,139.0,0.0,0
2019-12-19 15:14:00-05:00,37.96,37.96,37.96,37.96,125.0,0.0,0
2019-12-19 15:51:00-05:00,37.93,37.93,37.93,37.93,1140.0,0.0,0
2019-12-19 15:56:00-05:00,37.94,37.97,37.94,37.97,172.0,0.0,0
2019-12-20 09:30:00-05:00,38.27,38.27,38.27,38.27,0.0,0.0,0
2019-12-20 09:32:00-05:00,38.27,38.27,38.27,38.27,655.0,0.0,0
2019-12-20 10:11:00-05:00,38.08,38.08,38.08,38.08,350.0,0.0,0
2019-12-20 10:15:00-05:00,38.16,38.16,38.16,38.16,106.0,0.0,0
2019-12-20 10:43:00-05:00,38.17,38.17,38.17,38.17,220.0,0.0,0
2019-12-20 10:44:00-05:00,38.17,38.17,38.17,38.17,400.0,0.0,0
2019-12-20 10:50:00-05:00,38.2,38.2,38.2,38.2,409.0,0.0,0
2019-12-20 11:13:00-05:00,38.24,38.24,38.24,38.24,125.0,0.0,0
2019-12-20 11:56:00-05:00,38.21,38.21,38.21,38.21,200.0,0.0,0
2019-12-20 11:57:00-05:00,38.21,38.21,38.21,38.21,200.0,0.0,0
2019-12-20 12:01:00-05:00,38.2,38.2,38.2,38.2,102.0,0.0,0
2019-12-20 13:30:00-05:00,38.14,38.15,38.14,38.15,320.0,0.0,0
2019-12-20 13:33:00-05:00,38.16,38.16,38.16,38.16,841.0,0.0,0
2019-12-20 14:07:00-05:00,38.14,38.14,38.14,38.14,1646.0,0.0,0
2019-12-20 14:21:00-05:00,38.15,38.15,38.15,38.15,224.0,0.0,0
2019-12-20 14:40:00-05:00,38.16,38.19,38.16,38.16,3500.0,0.0,0
2019-12-20 14:41:00-05:00,38.16,38.16,38.16,38.16,1400.0,0.0,0
2019-12-20 14:59:00-05:00,38.18,38.18,38.18,38.18,800.0,0.0,0
2019-12-20 15:00:00-05:00,38.19,38.19,38.17,38.17,1700.0,0.0,0
2019-12-20 15:01:00-05:00,38.17,38.19,38.14,38.19,5800.0,0.0,0
2019-12-20 15:02:00-05:00,38.14,38.14,38.14,38.14,1500.0,0.0,0
2019-12-20 15:22:00-05:00,38.1,38.1,38.1,38.1,495.0,0.0,0
2019-12-20 15:54:00-05:00,38.08,38.08,38.08,38.08,168.0,0.0,0
2019-12-20 15:56:00-05:00,38.13,38.14,38.13,38.14,0.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.128,0
2019-12-23 09:31:00-05:00,38.13,38.13,38.13,38.13,5473.0,0.0,0
2019-12-23 09:35:00-05:00,38.0,38.0,38.0,38.0,230.0,0.0,0
2019-12-23 10:46:00-05:00,37.94,37.94,37.92,37.92,526.0,0.0,0
2019-12-23 10:51:00-05:00,37.93,37.93,37.93,37.93,1512.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.128,0
2019-12-23 11:22:00-05:00,37.9,37.9,37.9,37.9,0.0,0.0,0
2019-12-23 11:28:00-05:00,37.92,37.92,37.92,37.92,162.0,0.0,0
2019-12-23 11:42:00-05:00,37.91,37.91,37.89,37.91,907.0,0.0,0
2019-12-23 12:10:00-05:00,37.91,37.91,37.91,37.91,1320.0,0.0,0
2019-12-23 12:14:00-05:00,37.9,37.9,37.9,37.9,320.0,0.0,0
2019-12-23 12:57:00-05:00,37.88,37.88,37.88,37.88,202.0,0.0,0
2019-12-23 13:19:00-05:00,37.9,37.9,37.9,37.9,312.0,0.0,0
2019-12-23 13:38:00-05:00,37.94,37.94,37.94,37.94,100.0,0.0,0
2019-12-23 13:44:00-05:00,37.9,37.9,37.9,37.9,125.0,0.0,0
2019-12-23 14:40:00-05:00,37.91,37.91,37.91,37.91,103.0,0.0,0
2019-12-23 14:58:00-05:00,37.91,37.91,37.91,37.91,300.0,0.0,0
2019-12-23 15:15:00-05:00,37.95,37.95,37.95,37.95,1336.0,0.0,0
2019-12-23 15:39:00-05:00,37.92,37.92,37.91,37.91,115.0,0.0,0
2019-12-24 09:30:00-05:00,38.07,38.07,38.07,38.07,0.0,0.0,0
2019-12-24 09:52:00-05:00,37.89,37.89,37.89,37.89,1311.0,0.0,0
2019-12-24 09:54:00-05:00,37.92,37.92,37.92,37.92,15200.0,0.0,0
2019-12-24 09:57:00-05:00,37.93,37.93,37.93,37.93,1000.0,0.0,0
2019-12-24 10:01:00-05:00,37.98,37.98,37.95,37.95,896.0,0.0,0
2019-12-24 10:38:00-05:00,37.93,37.93,37.91,37.91,1510.0,0.0,0
2019-12-24 11:35:00-05:00,37.95,37.95,37.94,37.94,267.0,0.0,0
2019-12-24 12:40:00-05:00,37.91,37.91,37.91,37.91,164.0,0.0,0
2019-12-26 09:30:00-05:00,38.13,38.13,38.13,38.13,0.0,0.0,0
2019-12-26 09:35:00-05:00,38.0,38.0,38.0,38.0,765.0,0.0,0
2019-12-26 10:27:00-05:00,37.96,37.96,37.96,37.96,188.0,0.0,0
2019-12-26 10:51:00-05:00,38.01,38.01,37.98,37.98,218.0,0.0,0
2019-12-26 11:40:00-05:00,37.96,37.96,37.96,37.96,248.0,0.0,0
2019-12-26 12:04:00-05:00,37.88,37.88,37.88,37.88,100.0,0.0,0
2019-12-26 12:08:00-05:00,37.85,37.85,37.85,37.85,140.0,0.0,0
2019-12-26 13:18:00-05:00,37.88,37.88,37.88,37.88,138.0,0.0,0
2019-12-26 13:32:00-05:00,37.86,37.9,37.85,37.9,2032.0,0.0,0
2019-12-26 13:40:00-05:00,37.92,37.92,37.92,37.92,175.0,0.0,0
2019-12-26 14:31:00-05:00,37.93,37.93,37.93,37.93,115.0,0.0,0
2019-12-26 14:37:00-05:00,37.9,37.9,37.85,37.89,1240.0,0.0,0
2019-12-26 15:27:00-05:00,37.87,37.92,37.87,37.92,5551.0,0.0,0
2019-12-27 09:35:00-05:00,37.92,37.92,37.92,37.92,0.0,0.0,0
2019-12-27 10:47:00-05:00,37.83,37.83,37.8,37.8,659.0,0.0,0
2019-12-27 11:36:00-05:00,37.91,37.91,37.89,37.89,1548.0,0.0,0
2019-12-27 12:04:00-05:00,37.85,37.85,37.85,37.85,100.0,0.0,0
2019-12-27 12:06:00-05:00,37.85,37.85,37.85,37.85,387.0,0.0,0
2019-12-27 12:14:00-05:00,37.81,37.81,37.81,37.81,436.0,0.0,0
2019-12-27 12:30:00-05:00,37.77,37.77,37.77,37.77,200.0,0.0,0
2019-12-27 12:31:00-05:00,37.77,37.77,37.77,37.77,100.0,0.0,0
2019-12-27 12:34:00-05:00,37.78,37.78,37.78,37.78,681.0,0.0,0
2019-12-27 13:09:00-05:00,37.78,37.78,37.73,37.73,0.0,0.0,0
2019-12-30 09:31:00-05:00,37.74,37.74,37.74,37.74,354.0,0.0,0
2019-12-30 10:00:00-05:00,37.71,37.71,37.63,37.63,2113.0,0.0,0
2019-12-30 10:14:00-05:00,37.62,37.62,37.62,37.62,926.0,0.0,0
2019-12-30 10:57:00-05:00,37.67,37.67,37.67,37.67,0.0,0.0,0
2019-12-30 11:02:00-05:00,37.69,37.69,37.69,37.69,0.0,0.0,0
2019-12-30 11:11:00-05:00,37.65,37.65,37.65,37.65,4606.0,0.0,0
2019-12-30 11:39:00-05:00,37.73,37.73,37.73,37.73,399.0,0.0,0
2019-12-30 11:43:00-05:00,37.76,37.76,37.76,37.76,1193.0,0.0,0
2019-12-30 11:44:00-05:00,37.76,37.76,37.76,37.76,269.0,0.0,0
2019-12-30 11:58:00-05:00,37.76,37.76,37.76,37.76,278.0,0.0,0
2019-12-30 12:47:00-05:00,37.87,37.87,37.87,37.87,380.0,0.0,0
2019-12-30 13:49:00-05:00,37.84,37.84,37.84,37.84,266.0,0.0,0
2019-12-30 14:02:00-05:00,37.84,37.84,37.84,37.84,135.0,0.0,0
2019-12-30 14:08:00-05:00,37.86,37.86,37.86,37.86,222.0,0.0,0
2019-12-30 14:27:00-05:00,37.77,37.77,37.77,37.77,207.0,0.0,0
2019-12-30 15:47:00-05:00,37.66,37.66,37.66,37.66,342.0,0.0,0
2019-12-31 09:30:00-05:00,37.74,37.74,37.74,37.74,0.0,0.0,0
2019-12-31 10:37:00-05:00,37.83,37.83,37.83,37.83,143.0,0.0,0
2019-12-31 11:08:00-05:00,37.79,37.79,37.79,37.79,100.0,0.0,0
2019-12-31 11:15:00-05:00,37.8,37.8,37.8,37.8,100.0,0.0,0
2019-12-31 11:16:00-05:00,37.77,37.77,37.77,37.77,117.0,0.0,0
2019-12-31 11:30:00-05:00,37.84,37.84,37.84,37.84,100.0,0.0,0
2019-12-31 11:38:00-05:00,37.84,37.84,37.84,37.84,100.0,0.0,0
2019-12-31 11:47:00-05:00,37.9,37.9,37.9,37.9,100.0,0.0,0
2019-12-31 11:55:00-05:00,37.9,37.9,37.9,37.9,100.0,0.0,0
2019-12-31 12:04:00-05:00,37.88,37.88,37.88,37.88,200.0,0.0,0
2019-12-31 12:11:00-05:00,37.84,37.84,37.84,37.84,100.0,0.0,0
2019-12-31 12:24:00-05:00,37.85,37.85,37.85,37.85,107.0,0.0,0
2019-12-31 12:35:00-05:00,37.9,37.9,37.9,37.9,100.0,0.0,0
2019-12-31 12:46:00-05:00,37.88,37.88,37.88,37.88,100.0,0.0,0
2019-12-31 12:57:00-05:00,37.87,37.87,37.86,37.86,306.0,0.0,0
2019-12-31 13:08:00-05:00,37.86,37.86,37.86,37.86,100.0,0.0,0
2019-12-31 13:12:00-05:00,37.86,37.86,37.86,37.86,300.0,0.0,0
2019-12-31 13:15:00-05:00,37.84,37.84,37.84,37.84,102.0,0.0,0
2019-12-31 13:31:00-05:00,37.86,37.86,37.86,37.86,100.0,0.0,0
2019-12-31 13:43:00-05:00,37.86,37.86,37.86,37.86,100.0,0.0,0
2019-12-31 13:54:00-05:00,37.86,37.86,37.86,37.86,199.0,0.0,0
2019-12-31 14:05:00-05:00,37.85,37.88,37.85,37.88,212.0,0.0,0
2019-12-31 14:16:00-05:00,37.88,37.88,37.88,37.88,103.0,0.0,0
2019-12-31 14:27:00-05:00,37.92,37.92,37.92,37.92,100.0,0.0,0
2019-12-31 14:37:00-05:00,37.9,37.9,37.9,37.9,102.0,0.0,0
2019-12-31 14:45:00-05:00,37.9,37.9,37.9,37.9,100.0,0.0,0
2019-12-31 14:53:00-05:00,37.9,37.9,37.9,37.9,100.0,0.0,0
2019-12-31 14:58:00-05:00,37.87,37.87,37.87,37.87,100.0,0.0,0
2019-12-31 14:59:00-05:00,37.91,37.91,37.91,37.91,183.0,0.0,0
2019-12-31 15:00:00-05:00,37.87,37.87,37.87,37.87,100.0,0.0,0
2019-12-31 15:08:00-05:00,37.87,37.87,37.87,37.87,100.0,0.0,0
2019-12-31 15:15:00-05:00,37.87,37.87,37.87,37.87,100.0,0.0,0
2019-12-31 15:21:00-05:00,37.9,37.9,37.9,37.9,100.0,0.0,0
2019-12-31 15:27:00-05:00,37.88,37.88,37.88,37.88,100.0,0.0,0
2019-12-31 15:33:00-05:00,37.89,37.89,37.89,37.89,100.0,0.0,0
2019-12-31 15:38:00-05:00,37.88,37.88,37.88,37.88,100.0,0.0,0
2019-12-31 15:42:00-05:00,37.91,37.91,37.91,37.91,100.0,0.0,0
2019-12-31 15:47:00-05:00,37.92,37.92,37.92,37.92,100.0,0.0,0
2019-12-31 15:50:00-05:00,37.87,37.87,37.87,37.87,100.0,0.0,0
2019-12-31 15:55:00-05:00,37.84,37.84,37.84,37.84,169.0,0.0,0
2019-12-31 15:57:00-05:00,37.81,37.81,37.81,37.81,100.0,0.0,0
2020-01-02 09:30:00-05:00,38.0,38.0,38.0,38.0,1466.0,0.0,0
2020-01-02 09:48:00-05:00,37.9,37.9,37.9,37.9,502.0,0.0,0
2020-01-02 10:18:00-05:00,37.62,37.62,37.62,37.62,941.0,0.0,0
2020-01-02 10:21:00-05:00,37.62,37.62,37.62,37.62,1271.0,0.0,0
2020-01-02 10:24:00-05:00,37.58,37.64,37.58,37.64,437.0,0.0,0
2020-01-02 10:38:00-05:00,37.49,37.49,37.49,37.49,100.0,0.0,0
2020-01-02 10:45:00-05:00,37.56,37.56,37.56,37.56,174.0,0.0,0
2020-01-02 10:54:00-05:00,37.59,37.6,37.59,37.6,386.0,0.0,0
2020-01-02 11:05:00-05:00,37.59,37.59,37.59,37.59,230.0,0.0,0
2020-01-02 11:53:00-05:00,37.47,37.47,37.47,37.47,107.0,0.0,0
2020-01-02 12:06:00-05:00,37.53,37.53,37.53,37.53,217.0,0.0,0
2020-01-02 12:28:00-05:00,37.55,37.55,37.55,37.55,120.0,0.0,0
2020-01-02 12:45:00-05:00,37.56,37.56,37.56,37.56,200.0,0.0,0
2020-01-02 12:46:00-05:00,37.48,37.48,37.48,37.48,612.0,0.0,0
2020-01-02 12:47:00-05:00,37.48,37.48,37.48,37.48,200.0,0.0,0
2020-01-02 12:48:00-05:00,37.52,37.52,37.52,37.52,156.0,0.0,0
2020-01-02 13:02:00-05:00,37.52,37.52,37.52,37.52,111.0,0.0,0
2020-01-02 13:06:00-05:00,37.49,37.49,37.49,37.49,300.0,0.0,0
2020-01-02 13:11:00-05:00,37.44,37.44,37.44,37.44,211.0,0.0,0
2020-01-02 14:12:00-05:00,37.43,37.43,37.43,37.43,423.0,0.0,0
2020-01-02 14:24:00-05:00,37.45,37.45,37.45,37.45,100.0,0.0,0
2020-01-02 14:27:00-05:00,37.45,37.45,37.45,37.45,100.0,0.0,0
2020-01-02 14:43:00-05:00,37.5,37.5,37.5,37.5,450.0,0.0,0
2020-01-02 14:59:00-05:00,37.5,37.5,37.5,37.5,200.0,0.0,0
2020-01-02 15:05:00-05:00,37.53,37.53,37.53,37.53,121.0,0.0,0
2020-01-02 15:11:00-05:00,37.48,37.48,37.48,37.48,100.0,0.0,0
2020-01-02 15:18:00-05:00,37.5,37.5,37.5,37.5,100.0,0.0,0
2020-01-02 15:24:00-05:00,37.5,37.5,37.5,37.5,100.0,0.0,0
2020-01-02 15:29:00-05:00,37.5,37.5,37.5,37.5,165.0,0.0,0
2020-01-02 15:34:00-05:00,37.5,37.5,37.5,37.5,158.0,0.0,0
2020-01-02 15:36:00-05:00,37.54,37.54,37.54,37.54,103.0,0.0,0
2020-01-02 15:38:00-05:00,37.5,37.5,37.5,37.5,100.0,0.0,0
2020-01-02 15:43:00-05:00,37.5,37.5,37.5,37.5,114.0,0.0,0
2020-01-02 15:49:00-05:00,37.5,37.5,37.5,37.5,151.0,0.0,0
2020-01-02 15:51:00-05:00,37.62,37.62,37.62,37.62,100.0,0.0,0
2020-01-02 15:53:00-05:00,37.64,37.64,37.64,37.64,2342.0,0.0,0
2020-01-02 15:59:00-05:00,37.65,37.65,37.65,37.65,12677.0,0.0,0
2020-01-03 09:30:00-05:00,37.24,37.24,37.24,37.24,0.0,0.0,0
2020-01-03 09:41:00-05:00,37.18,37.18,37.18,37.18,210.0,0.0,0
2020-01-03 09:43:00-05:00,37.26,37.26,37.26,37.26,372.0,0.0,0
2020-01-03 10:23:00-05:00,37.17,37.17,37.17,37.17,406.0,0.0,0
2020-01-03 10:48:00-05:00,37.27,37.27,37.27,37.27,100.0,0.0,0
2020-01-03 10:59:00-05:00,37.22,37.22,37.22,37.22,217.0,0.0,0
2020-01-03 12:04:00-05:00,37.34,37.34,37.34,37.34,671.0,0.0,0
2020-01-03 12:23:00-05:00,37.36,37.36,37.36,37.36,892.0,0.0,0
2020-01-03 13:18:00-05:00,37.37,37.37,37.37,37.37,200.0,0.0,0
2020-01-03 13:26:00-05:00,37.39,37.39,37.39,37.39,1754.0,0.0,0
2020-01-03 13:36:00-05:00,37.31,37.31,37.31,37.31,100.0,0.0,0
2020-01-03 13:40:00-05:00,37.29,37.29,37.29,37.29,315.0,0.0,0
2020-01-03 14:58:00-05:00,37.4,37.4,37.4,37.4,180.0,0.0,0
2020-01-03 15:25:00-05:00,37.35,37.35,37.35,37.35,189.0,0.0,0
2020-01-03 15:44:00-05:00,37.44,37.44,37.4,37.4,349.0,0.0,0
2020-01-06 09:30:00-05:00,37.18,37.18,37.18,37.18,0.0,0.0,0
2020-01-06 10:38:00-05:00,37.15,37.15,37.15,37.15,248.0,0.0,0
