Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-17 18:09:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-17 18:39:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-17 19:09:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-17 19:39:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-17 19:50:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 08:27:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 08:52:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 09:35:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 10:05:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-18 10:35:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-18 11:06:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-18 11:36:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 12:06:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 12:36:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 13:06:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 13:37:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 14:07:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 14:37:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 15:07:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 15:38:00+01:00,6.55,6.55,6.55,6.55,0,0,0
2019-12-18 16:08:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 16:38:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-18 17:08:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 17:39:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 18:09:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 18:39:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 19:09:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 19:40:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-18 19:50:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 08:27:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 08:52:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-19 09:35:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-19 10:05:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-19 10:35:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-19 11:06:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 11:36:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 12:07:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 12:37:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-19 13:07:00+01:00,6.54,6.54,6.54,6.54,0,0,0
2019-12-19 13:38:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 14:08:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 14:38:00+01:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-19 15:08:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 15:38:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 16:09:00+01:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-19 16:39:00+01:00,6.53,6.53,6.53,6.53,0,0,0
2019-12-19 17:09:00+01:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-19 17:40:00+01:00,6.52,6.52,6.52,6.52,0,0,0
2019-12-19 18:10:00+01:00,6.52,6.52,6.52,6.52,0,0,0
