Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-18 09:47:00+01:00,99.39,99.39,99.39,99.39,0,0,0
2019-12-18 09:53:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-18 10:10:00+01:00,99.34,99.34,99.34,99.34,0,0,0
2019-12-18 11:46:00+01:00,99.44,99.44,99.44,99.44,0,0,0
2019-12-18 12:28:00+01:00,99.44,99.44,99.44,99.44,0,0,0
2019-12-18 12:59:00+01:00,99.46,99.46,99.46,99.46,0,0,0
2019-12-18 13:04:00+01:00,99.39,99.39,99.39,99.39,0,0,0
2019-12-18 14:00:00+01:00,99.41,99.41,99.41,99.41,0,0,0
2019-12-18 15:28:00+01:00,99.61,99.61,99.61,99.61,0,0,0
2019-12-18 15:48:00+01:00,99.65,99.65,99.65,99.65,0,0,0
2019-12-18 16:38:00+01:00,100.32,100.32,100.32,100.32,0,0,0
2019-12-18 17:16:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 08:19:00+01:00,100.24,100.24,100.24,100.24,0,0,0
2019-12-19 09:36:00+01:00,100.64,100.64,100.64,100.64,0,0,0
2019-12-19 10:30:00+01:00,100.58,100.58,100.58,100.58,0,0,0
2019-12-19 12:55:00+01:00,100.7,100.7,100.7,100.7,0,0,0
2019-12-19 14:24:00+01:00,100.92,100.92,100.92,100.92,0,0,0
2019-12-19 15:22:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-19 16:11:00+01:00,100.28,100.28,100.28,100.28,0,0,0
2019-12-19 17:08:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 17:29:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 17:51:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 17:56:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 18:01:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 18:43:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 19:22:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-19 19:29:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-20 08:17:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-20 09:33:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-20 09:53:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-20 10:41:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-20 13:15:00+01:00,100.54,100.54,100.54,100.54,0,0,0
2019-12-20 14:05:00+01:00,100.52,100.52,100.52,100.52,0,0,0
2019-12-20 14:54:00+01:00,100.62,100.62,100.62,100.62,0,0,0
2019-12-20 16:35:00+01:00,100.78,100.78,100.78,100.78,0,0,0
2019-12-20 17:32:00+01:00,100.46,100.46,100.46,100.46,0,0,0
2019-12-20 17:49:00+01:00,100.32,100.32,100.32,100.32,0,0,0
2019-12-20 19:02:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-20 19:28:00+01:00,100.2,100.2,100.2,100.2,0,0,0
2019-12-23 09:06:00+01:00,100.22,100.22,100.22,100.22,0,0,0
2019-12-23 14:26:00+01:00,100.46,100.46,100.46,100.46,0,0,0
2019-12-23 18:38:00+01:00,100.2,100.2,100.2,100.2,0,0,0
