Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:04:00+01:00,52.49,52.49,52.49,52.49,0,0,0
2019-12-18 09:07:00+01:00,52.5,52.54,52.5,52.54,3347,0,0
2019-12-18 12:29:00+01:00,52.48,52.48,52.48,52.48,38,0,0
2019-12-18 13:12:00+01:00,52.49,52.49,52.49,52.49,0,0,0
2019-12-18 13:28:00+01:00,52.48,52.48,52.48,52.48,3423,0,0
2019-12-18 16:36:00+01:00,52.49,52.49,52.49,52.49,520,0,0
2019-12-19 09:04:00+01:00,52.53,52.53,52.53,52.53,286,0,0
2019-12-19 09:48:00+01:00,52.47,52.47,52.47,52.47,3427,0,0
2019-12-19 13:12:00+01:00,52.45,52.45,52.45,52.45,0,0,0
2019-12-19 14:44:00+01:00,52.47,52.47,52.47,52.47,3795,0,0
2019-12-19 15:57:00+01:00,52.47,52.47,52.47,52.47,1658,0,0
2019-12-19 16:00:00+01:00,52.51,52.51,52.51,52.51,285,0,0
2019-12-19 17:05:00+01:00,52.47,52.47,52.47,52.47,9,0,0
2019-12-20 09:04:00+01:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-20 11:06:00+01:00,52.47,52.47,52.47,52.47,1430,0,0
2019-12-20 13:12:00+01:00,52.45,52.45,52.45,52.45,0,0,0
2019-12-20 13:50:00+01:00,52.44,52.44,52.44,52.44,9030,0,0
2019-12-20 15:42:00+01:00,52.47,52.47,52.47,52.47,1472,0,0
2019-12-23 09:04:00+01:00,52.48,52.48,52.48,52.48,0,0,0
2019-12-23 09:23:00+01:00,52.43,52.43,52.43,52.43,3593,0,0
2019-12-23 10:12:00+01:00,52.45,52.45,52.45,52.45,6287,0,0
2019-12-23 13:12:00+01:00,52.44,52.44,52.44,52.44,0,0,0
2019-12-23 15:18:00+01:00,52.46,52.46,52.43,52.43,10320,0,0
2019-12-23 15:35:00+01:00,52.46,52.46,52.46,52.46,399,0,0
2019-12-23 15:53:00+01:00,52.46,52.46,52.46,52.46,115,0,0
