Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:02:00-05:00,99.52,99.52,99.52,99.52,0.0,0.0,0
2019-12-16 11:05:00-05:00,99.52,99.52,99.52,99.52,814.0,0.0,0
2019-12-16 11:07:00-05:00,99.52,99.52,99.52,99.52,663.0,0.0,0
2019-12-16 11:12:00-05:00,99.51,99.52,99.51,99.52,2493.0,0.0,0
2019-12-16 11:15:00-05:00,99.51,99.51,99.51,99.51,233.0,0.0,0
2019-12-16 11:17:00-05:00,99.52,99.52,99.52,99.52,1759.0,0.0,0
2019-12-16 11:28:00-05:00,99.52,99.53,99.52,99.53,15847.0,0.0,0
2019-12-16 11:29:00-05:00,99.52,99.52,99.52,99.52,994.0,0.0,0
2019-12-16 11:31:00-05:00,99.53,99.53,99.53,99.53,407.0,0.0,0
2019-12-16 11:32:00-05:00,99.53,99.53,99.52,99.53,2600.0,0.0,0
2019-12-16 11:33:00-05:00,99.52,99.52,99.52,99.52,1686.0,0.0,0
2019-12-16 11:34:00-05:00,99.53,99.53,99.53,99.53,2344.0,0.0,0
2019-12-16 11:35:00-05:00,99.53,99.53,99.52,99.52,954.0,0.0,0
2019-12-16 11:42:00-05:00,99.52,99.52,99.52,99.52,403.0,0.0,0
2019-12-16 11:46:00-05:00,99.52,99.52,99.52,99.52,100.0,0.0,0
2019-12-16 11:48:00-05:00,99.52,99.53,99.51,99.51,13657.0,0.0,0
2019-12-16 11:55:00-05:00,99.52,99.52,99.52,99.52,250.0,0.0,0
2019-12-16 11:57:00-05:00,99.52,99.52,99.52,99.52,746.0,0.0,0
2019-12-16 11:59:00-05:00,99.52,99.52,99.52,99.52,336.0,0.0,0
2019-12-16 12:03:00-05:00,99.52,99.52,99.52,99.52,1578.0,0.0,0
2019-12-16 12:04:00-05:00,99.52,99.52,99.52,99.52,312.0,0.0,0
2019-12-16 12:06:00-05:00,99.51,99.52,99.51,99.52,235.0,0.0,0
2019-12-16 12:07:00-05:00,99.52,99.52,99.52,99.52,198.0,0.0,0
2019-12-16 12:08:00-05:00,99.52,99.52,99.52,99.52,171.0,0.0,0
2019-12-16 12:12:00-05:00,99.52,99.52,99.52,99.52,444.0,0.0,0
2019-12-16 12:15:00-05:00,99.52,99.52,99.52,99.52,178.0,0.0,0
2019-12-16 12:18:00-05:00,99.52,99.52,99.52,99.52,1338.0,0.0,0
2019-12-16 12:19:00-05:00,99.52,99.52,99.52,99.52,520.0,0.0,0
2019-12-16 12:20:00-05:00,99.52,99.52,99.52,99.52,307.0,0.0,0
2019-12-16 12:27:00-05:00,99.52,99.52,99.52,99.52,288.0,0.0,0
2019-12-16 12:34:00-05:00,99.53,99.53,99.52,99.53,1195.0,0.0,0
2019-12-16 12:35:00-05:00,99.53,99.53,99.53,99.53,915.0,0.0,0
2019-12-16 12:39:00-05:00,99.53,99.53,99.53,99.53,123.0,0.0,0
2019-12-16 12:40:00-05:00,99.53,99.53,99.53,99.53,330.0,0.0,0
2019-12-16 12:41:00-05:00,99.53,99.53,99.53,99.53,177.0,0.0,0
2019-12-16 12:47:00-05:00,99.52,99.52,99.52,99.52,146.0,0.0,0
2019-12-16 12:48:00-05:00,99.53,99.53,99.53,99.53,200.0,0.0,0
2019-12-16 12:54:00-05:00,99.53,99.53,99.53,99.53,2261.0,0.0,0
2019-12-16 12:55:00-05:00,99.53,99.53,99.53,99.53,103.0,0.0,0
2019-12-16 12:56:00-05:00,99.52,99.52,99.52,99.52,103.0,0.0,0
2019-12-16 13:02:00-05:00,99.53,99.53,99.53,99.53,326.0,0.0,0
2019-12-16 13:12:00-05:00,99.52,99.53,99.52,99.53,1597.0,0.0,0
2019-12-16 13:17:00-05:00,99.53,99.53,99.53,99.53,601.0,0.0,0
2019-12-16 13:19:00-05:00,99.53,99.53,99.53,99.53,891.0,0.0,0
2019-12-16 13:21:00-05:00,99.53,99.53,99.53,99.53,188.0,0.0,0
2019-12-16 13:29:00-05:00,99.53,99.53,99.53,99.53,220.0,0.0,0
2019-12-16 13:31:00-05:00,99.53,99.53,99.53,99.53,2091.0,0.0,0
2019-12-16 13:35:00-05:00,99.53,99.53,99.53,99.53,228.0,0.0,0
2019-12-16 13:40:00-05:00,99.53,99.53,99.53,99.53,538.0,0.0,0
2019-12-16 13:46:00-05:00,99.52,99.53,99.52,99.53,1726.0,0.0,0
2019-12-16 13:49:00-05:00,99.52,99.52,99.52,99.52,213.0,0.0,0
2019-12-16 13:50:00-05:00,99.53,99.53,99.52,99.52,432.0,0.0,0
2019-12-16 13:51:00-05:00,99.52,99.53,99.52,99.53,2129.0,0.0,0
2019-12-16 13:54:00-05:00,99.53,99.53,99.53,99.53,100.0,0.0,0
2019-12-16 13:55:00-05:00,99.53,99.53,99.53,99.53,221.0,0.0,0
2019-12-16 13:58:00-05:00,99.53,99.53,99.53,99.53,1603.0,0.0,0
2019-12-16 13:59:00-05:00,99.53,99.53,99.53,99.53,100.0,0.0,0
2019-12-16 14:00:00-05:00,99.52,99.53,99.52,99.53,267.0,0.0,0
2019-12-16 14:04:00-05:00,99.53,99.53,99.53,99.53,150.0,0.0,0
2019-12-16 14:05:00-05:00,99.52,99.53,99.52,99.53,1558.0,0.0,0
2019-12-16 14:09:00-05:00,99.52,99.52,99.52,99.52,1035.0,0.0,0
2019-12-16 14:12:00-05:00,99.53,99.53,99.53,99.53,991.0,0.0,0
2019-12-16 14:14:00-05:00,99.53,99.53,99.53,99.53,294.0,0.0,0
2019-12-16 14:16:00-05:00,99.53,99.53,99.53,99.53,493.0,0.0,0
2019-12-16 14:22:00-05:00,99.52,99.52,99.52,99.52,525.0,0.0,0
2019-12-16 14:26:00-05:00,99.52,99.53,99.52,99.52,1478.0,0.0,0
2019-12-16 14:27:00-05:00,99.53,99.53,99.53,99.53,165.0,0.0,0
2019-12-16 14:30:00-05:00,99.53,99.53,99.53,99.53,186.0,0.0,0
2019-12-16 14:34:00-05:00,99.52,99.52,99.52,99.52,130.0,0.0,0
2019-12-16 14:35:00-05:00,99.53,99.53,99.53,99.53,227.0,0.0,0
2019-12-16 14:40:00-05:00,99.53,99.53,99.53,99.53,1100.0,0.0,0
2019-12-16 14:41:00-05:00,99.53,99.53,99.53,99.53,434.0,0.0,0
2019-12-16 14:43:00-05:00,99.53,99.53,99.53,99.53,169.0,0.0,0
2019-12-16 14:45:00-05:00,99.53,99.53,99.53,99.53,614.0,0.0,0
2019-12-16 14:51:00-05:00,99.53,99.53,99.53,99.53,1850.0,0.0,0
2019-12-16 14:56:00-05:00,99.53,99.53,99.53,99.53,213.0,0.0,0
2019-12-16 14:57:00-05:00,99.53,99.53,99.53,99.53,221.0,0.0,0
2019-12-16 15:02:00-05:00,99.53,99.53,99.53,99.53,100.0,0.0,0
2019-12-16 15:03:00-05:00,99.53,99.53,99.53,99.53,243.0,0.0,0
2019-12-16 15:05:00-05:00,99.53,99.53,99.53,99.53,301.0,0.0,0
2019-12-16 15:08:00-05:00,99.53,99.53,99.53,99.53,110.0,0.0,0
2019-12-16 15:09:00-05:00,99.53,99.53,99.53,99.53,251.0,0.0,0
2019-12-16 15:12:00-05:00,99.53,99.53,99.53,99.53,1176.0,0.0,0
2019-12-16 15:28:00-05:00,99.53,99.53,99.53,99.53,475.0,0.0,0
2019-12-16 15:32:00-05:00,99.53,99.53,99.53,99.53,670.0,0.0,0
2019-12-16 15:38:00-05:00,99.53,99.53,99.53,99.53,1407.0,0.0,0
2019-12-16 15:39:00-05:00,99.53,99.53,99.53,99.53,321.0,0.0,0
2019-12-16 15:41:00-05:00,99.53,99.53,99.53,99.53,162.0,0.0,0
2019-12-16 15:42:00-05:00,99.53,99.53,99.52,99.52,697.0,0.0,0
2019-12-16 15:43:00-05:00,99.53,99.53,99.53,99.53,324.0,0.0,0
2019-12-16 15:44:00-05:00,99.53,99.53,99.53,99.53,104.0,0.0,0
2019-12-16 15:45:00-05:00,99.52,99.52,99.52,99.52,120.0,0.0,0
2019-12-16 15:46:00-05:00,99.52,99.53,99.52,99.53,200.0,0.0,0
2019-12-16 15:48:00-05:00,99.52,99.52,99.52,99.52,791.0,0.0,0
2019-12-16 15:49:00-05:00,99.53,99.53,99.52,99.53,1183.0,0.0,0
2019-12-16 15:55:00-05:00,99.52,99.52,99.51,99.51,353.0,0.0,0
2019-12-16 15:56:00-05:00,99.51,99.52,99.49,99.52,12693.0,0.0,0
2019-12-16 15:57:00-05:00,99.52,99.53,99.46,99.48,3880.0,0.0,0
2019-12-16 15:58:00-05:00,99.49,99.52,99.46,99.46,37559.0,0.0,0
2019-12-16 15:59:00-05:00,99.46,99.5,99.44,99.46,23867.0,0.0,0
2019-12-17 09:30:00-05:00,99.6,99.6,99.6,99.6,0.0,0.0,0
2019-12-17 09:31:00-05:00,99.65,99.65,99.65,99.65,3095.0,0.0,0
2019-12-17 09:36:00-05:00,99.64,99.64,99.64,99.64,234.0,0.0,0
2019-12-17 09:38:00-05:00,99.63,99.63,99.63,99.63,225.0,0.0,0
2019-12-17 09:53:00-05:00,99.62,99.62,99.62,99.62,209.0,0.0,0
2019-12-17 10:04:00-05:00,99.61,99.61,99.61,99.61,1487.0,0.0,0
2019-12-17 10:06:00-05:00,99.61,99.61,99.61,99.61,530.0,0.0,0
2019-12-17 10:10:00-05:00,99.62,99.62,99.62,99.62,242.0,0.0,0
2019-12-17 10:11:00-05:00,99.62,99.62,99.62,99.62,240.0,0.0,0
2019-12-17 10:13:00-05:00,99.62,99.62,99.62,99.62,101.0,0.0,0
2019-12-17 10:15:00-05:00,99.61,99.61,99.61,99.61,218.0,0.0,0
2019-12-17 10:17:00-05:00,99.62,99.62,99.62,99.62,407.0,0.0,0
2019-12-17 10:18:00-05:00,99.62,99.62,99.62,99.62,490.0,0.0,0
2019-12-17 10:21:00-05:00,99.61,99.61,99.61,99.61,252.0,0.0,0
2019-12-17 10:25:00-05:00,99.62,99.62,99.62,99.62,203.0,0.0,0
2019-12-17 10:26:00-05:00,99.62,99.62,99.61,99.61,842.0,0.0,0
2019-12-17 10:27:00-05:00,99.62,99.62,99.62,99.62,1272.0,0.0,0
2019-12-17 10:33:00-05:00,99.66,99.66,99.66,99.66,245.0,0.0,0
2019-12-17 10:36:00-05:00,99.65,99.65,99.65,99.65,202.0,0.0,0
2019-12-17 10:37:00-05:00,99.62,99.62,99.62,99.62,100.0,0.0,0
2019-12-17 10:38:00-05:00,99.64,99.64,99.62,99.62,359.0,0.0,0
2019-12-17 10:40:00-05:00,99.63,99.64,99.63,99.64,1595.0,0.0,0
2019-12-17 10:47:00-05:00,99.68,99.73,99.68,99.69,2349.0,0.0,0
2019-12-17 10:48:00-05:00,99.72,99.73,99.72,99.73,315.0,0.0,0
2019-12-17 10:50:00-05:00,99.71,99.71,99.71,99.71,268.0,0.0,0
2019-12-17 11:00:00-05:00,99.71,99.71,99.71,99.71,665.0,0.0,0
2019-12-17 11:08:00-05:00,99.66,99.66,99.66,99.66,200.0,0.0,0
2019-12-17 11:09:00-05:00,99.66,99.66,99.66,99.66,154.0,0.0,0
2019-12-17 11:12:00-05:00,99.66,99.66,99.66,99.66,138.0,0.0,0
2019-12-17 11:15:00-05:00,99.66,99.66,99.66,99.66,317.0,0.0,0
2019-12-17 11:17:00-05:00,99.66,99.66,99.66,99.66,100.0,0.0,0
2019-12-17 11:18:00-05:00,99.66,99.66,99.66,99.66,307.0,0.0,0
2019-12-17 11:24:00-05:00,99.68,99.68,99.68,99.68,190.0,0.0,0
2019-12-17 11:25:00-05:00,99.66,99.66,99.66,99.66,438.0,0.0,0
