Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:24:00-05:00,27.91,27.91,27.91,27.91,0.0,0.0,0
2019-12-16 11:48:00-05:00,27.86,27.86,27.86,27.86,3043.0,0.0,0
2019-12-16 12:01:00-05:00,27.99,27.99,27.99,27.99,113.0,0.0,0
2019-12-16 12:14:00-05:00,27.9,27.9,27.9,27.9,188.0,0.0,0
2019-12-16 13:29:00-05:00,27.9,27.9,27.9,27.9,507.0,0.0,0
2019-12-16 13:38:00-05:00,27.84,27.84,27.84,27.84,179.0,0.0,0
2019-12-16 13:49:00-05:00,27.91,27.91,27.91,27.91,100.0,0.0,0
2019-12-16 13:50:00-05:00,27.94,27.94,27.94,27.94,236.0,0.0,0
2019-12-16 14:12:00-05:00,27.97,27.97,27.97,27.97,250.0,0.0,0
2019-12-16 14:14:00-05:00,27.91,27.91,27.91,27.91,277.0,0.0,0
2019-12-16 14:49:00-05:00,27.92,27.92,27.91,27.91,431.0,0.0,0
2019-12-16 15:21:00-05:00,27.9,27.91,27.9,27.91,0.0,0.0,0
2019-12-17 09:30:00-05:00,27.9,27.9,27.9,27.9,23.0,0.0,0
2019-12-17 09:53:00-05:00,27.76,27.76,27.76,27.76,715.0,0.0,0
2019-12-17 09:57:00-05:00,27.67,27.67,27.62,27.62,951.0,0.0,0
2019-12-17 10:17:00-05:00,27.69,27.69,27.69,27.69,350.0,0.0,0
2019-12-17 10:30:00-05:00,27.7,27.7,27.7,27.7,127.0,0.0,0
2019-12-17 10:32:00-05:00,27.67,27.67,27.67,27.67,266.0,0.0,0
2019-12-17 11:19:00-05:00,27.74,27.74,27.74,27.74,266.0,0.0,0
2019-12-17 11:41:00-05:00,27.81,27.81,27.81,27.81,152.0,0.0,0
2019-12-17 12:02:00-05:00,27.81,27.81,27.81,27.81,100.0,0.0,0
2019-12-17 12:13:00-05:00,27.7,27.7,27.7,27.7,200.0,0.0,0
2019-12-17 12:15:00-05:00,27.76,27.76,27.76,27.76,175.0,0.0,0
2019-12-17 12:42:00-05:00,27.71,27.71,27.71,27.71,2096.0,0.0,0
2019-12-17 12:53:00-05:00,27.74,27.74,27.74,27.74,1003.0,0.0,0
2019-12-17 12:58:00-05:00,27.73,27.73,27.73,27.73,187.0,0.0,0
2019-12-17 13:04:00-05:00,27.77,27.77,27.77,27.77,189.0,0.0,0
2019-12-17 13:35:00-05:00,27.77,27.77,27.77,27.77,200.0,0.0,0
2019-12-17 13:44:00-05:00,27.74,27.75,27.73,27.75,3572.0,0.0,0
2019-12-17 13:48:00-05:00,27.72,27.72,27.72,27.72,123.0,0.0,0
2019-12-17 14:18:00-05:00,27.7,27.7,27.7,27.7,600.0,0.0,0
2019-12-17 14:22:00-05:00,27.7,27.7,27.7,27.7,530.0,0.0,0
2019-12-17 14:32:00-05:00,27.7,27.7,27.7,27.7,300.0,0.0,0
2019-12-17 14:33:00-05:00,27.7,27.7,27.7,27.7,300.0,0.0,0
2019-12-17 14:34:00-05:00,27.7,27.7,27.7,27.7,509.0,0.0,0
2019-12-17 14:35:00-05:00,27.7,27.71,27.7,27.71,290.0,0.0,0
2019-12-17 14:36:00-05:00,27.71,27.71,27.71,27.71,125.0,0.0,0
2019-12-17 14:39:00-05:00,27.75,27.75,27.7,27.7,877.0,0.0,0
2019-12-17 14:49:00-05:00,27.75,27.75,27.75,27.75,263.0,0.0,0
2019-12-17 15:50:00-05:00,27.77,27.81,27.77,27.81,299.0,0.0,0
2019-12-18 09:30:00-05:00,27.85,27.85,27.85,27.85,0.0,0.0,0
2019-12-18 09:44:00-05:00,27.71,27.71,27.7,27.7,924.0,0.0,0
2019-12-18 10:00:00-05:00,27.74,27.75,27.74,27.75,809.0,0.0,0
2019-12-18 10:29:00-05:00,27.73,27.73,27.73,27.73,188.0,0.0,0
2019-12-18 11:03:00-05:00,27.78,27.78,27.78,27.78,190.0,0.0,0
2019-12-18 11:12:00-05:00,27.71,27.71,27.71,27.71,268.0,0.0,0
2019-12-18 11:22:00-05:00,27.76,27.76,27.76,27.76,165.0,0.0,0
2019-12-18 12:09:00-05:00,27.76,27.76,27.76,27.76,405.0,0.0,0
2019-12-18 12:11:00-05:00,27.75,27.75,27.75,27.75,200.0,0.0,0
2019-12-18 12:15:00-05:00,27.75,27.75,27.75,27.75,800.0,0.0,0
2019-12-18 12:19:00-05:00,27.75,27.75,27.75,27.75,230.0,0.0,0
2019-12-18 12:22:00-05:00,27.75,27.75,27.75,27.75,144.0,0.0,0
2019-12-18 13:01:00-05:00,27.8,27.8,27.8,27.8,266.0,0.0,0
2019-12-18 14:53:00-05:00,27.71,27.71,27.71,27.71,228.0,0.0,0
2019-12-18 14:59:00-05:00,27.76,27.76,27.76,27.76,100.0,0.0,0
2019-12-18 15:19:00-05:00,27.77,27.77,27.77,27.77,901.0,0.0,0
2019-12-18 15:58:00-05:00,27.71,27.71,27.71,27.71,108.0,0.0,0
2019-12-18 15:59:00-05:00,27.71,27.71,27.71,27.71,100.0,0.0,0
2019-12-19 09:30:00-05:00,27.61,27.61,27.61,27.61,0.0,0.0,0
2019-12-19 09:45:00-05:00,27.65,27.65,27.65,27.65,186.0,0.0,0
2019-12-19 10:06:00-05:00,27.75,27.75,27.75,27.75,106.0,0.0,0
