Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 16:17:00+00:00,14269.0,14269.0,14269.0,14269.0,0,0,0
2019-12-17 16:20:00+00:00,14282.0,14282.0,14276.5,14276.5,15,0,0
2019-12-18 08:02:00+00:00,14273.0,14273.0,14273.0,14273.0,0,0,0
2019-12-18 08:08:00+00:00,14301.0,14301.0,14301.0,14301.0,14,0,0
2019-12-18 09:44:00+00:00,14295.0,14295.0,14295.0,14295.0,10,0,0
2019-12-18 10:30:00+00:00,14305.0,14305.0,14305.0,14305.0,126,0,0
2019-12-18 10:45:00+00:00,14292.0,14292.0,14292.0,14292.0,25,0,0
2019-12-18 11:01:00+00:00,14309.0,14309.0,14309.0,14309.0,4,0,0
2019-12-18 11:36:00+00:00,14297.0,14297.0,14297.0,14297.0,47,0,0
2019-12-18 13:22:00+00:00,14285.0,14285.0,14285.0,14285.0,41,0,0
2019-12-18 13:48:00+00:00,14279.0,14279.0,14279.0,14279.0,106,0,0
2019-12-18 14:01:00+00:00,14289.0,14289.0,14289.0,14289.0,38,0,0
2019-12-18 14:05:00+00:00,14272.0,14272.0,14272.0,14272.0,43,0,0
2019-12-18 14:22:00+00:00,14278.0,14278.0,14278.0,14278.0,17,0,0
2019-12-18 14:43:00+00:00,14277.0,14277.0,14277.0,14277.0,9,0,0
2019-12-18 15:40:00+00:00,14265.0,14265.0,14265.0,14265.0,128,0,0
2019-12-18 16:00:00+00:00,14259.0,14259.0,14259.0,14259.0,0,0,0
2019-12-18 16:08:00+00:00,14260.0,14260.0,14260.0,14260.0,646,0,0
2019-12-18 16:21:00+00:00,14272.0,14272.0,14272.0,14272.0,25,0,0
2019-12-18 16:22:00+00:00,14273.0,14274.0,14273.0,14274.0,25,0,0
2019-12-19 08:20:00+00:00,14264.0,14264.0,14264.0,14264.0,0,0,0
2019-12-19 09:16:00+00:00,14237.0,14237.0,14237.0,14237.0,45,0,0
2019-12-19 09:40:00+00:00,14222.0,14222.0,14222.0,14222.0,1,0,0
2019-12-19 10:30:00+00:00,14241.0,14241.0,14241.0,14241.0,23,0,0
2019-12-19 10:45:00+00:00,14227.0,14227.0,14227.0,14227.0,97,0,0
2019-12-19 11:08:00+00:00,14228.0,14228.0,14228.0,14228.0,13,0,0
2019-12-19 11:24:00+00:00,14227.0,14227.0,14227.0,14227.0,70,0,0
2019-12-19 11:33:00+00:00,14224.0,14224.0,14224.0,14224.0,138,0,0
2019-12-19 11:44:00+00:00,14258.0,14258.0,14258.0,14258.0,184,0,0
2019-12-19 11:53:00+00:00,14255.7,14255.7,14255.7,14255.7,1,0,0
