Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:20:00+01:00,127.78,127.78,127.78,127.78,214,0,0
2019-12-18 12:22:00+01:00,127.8,127.8,127.8,127.8,150,0,0
2019-12-18 12:25:00+01:00,127.82,127.82,127.82,127.82,270,0,0
2019-12-18 12:52:00+01:00,127.8,127.8,127.8,127.8,25,0,0
2019-12-18 13:03:00+01:00,127.86,127.86,127.86,127.86,100,0,0
2019-12-18 13:07:00+01:00,127.82,127.82,127.82,127.82,67,0,0
2019-12-18 13:12:00+01:00,127.8,127.84,127.8,127.84,223,0,0
2019-12-18 13:27:00+01:00,127.84,127.84,127.84,127.84,300,0,0
2019-12-18 13:43:00+01:00,127.8,127.8,127.8,127.8,167,0,0
2019-12-18 13:49:00+01:00,127.82,127.82,127.82,127.82,900,0,0
2019-12-18 14:00:00+01:00,127.8,127.8,127.8,127.8,177,0,0
2019-12-18 14:10:00+01:00,127.76,127.76,127.74,127.74,21,0,0
2019-12-18 14:14:00+01:00,127.8,127.8,127.8,127.8,25,0,0
2019-12-18 14:37:00+01:00,127.8,127.8,127.8,127.8,219,0,0
2019-12-18 14:39:00+01:00,127.8,127.8,127.8,127.8,1590,0,0
2019-12-18 14:51:00+01:00,127.8,127.8,127.8,127.8,156,0,0
2019-12-18 15:03:00+01:00,127.78,127.78,127.78,127.78,1,0,0
2019-12-18 15:22:00+01:00,127.96,127.96,127.96,127.96,300,0,0
2019-12-18 15:24:00+01:00,127.98,127.98,127.98,127.98,244,0,0
2019-12-18 15:36:00+01:00,127.98,127.98,127.98,127.98,1,0,0
2019-12-18 15:58:00+01:00,127.76,127.76,127.76,127.76,1,0,0
2019-12-18 16:18:00+01:00,127.62,127.62,127.62,127.62,8,0,0
2019-12-18 16:21:00+01:00,127.62,127.62,127.62,127.62,502,0,0
2019-12-18 16:24:00+01:00,127.58,127.58,127.58,127.58,135,0,0
2019-12-18 16:25:00+01:00,127.54,127.54,127.54,127.54,81,0,0
2019-12-18 16:26:00+01:00,127.58,127.58,127.58,127.58,77,0,0
2019-12-18 16:33:00+01:00,127.5,127.5,127.5,127.5,95,0,0
2019-12-18 16:35:00+01:00,127.5,127.5,127.5,127.5,50,0,0
2019-12-18 16:38:00+01:00,127.48,127.48,127.48,127.48,37,0,0
2019-12-18 16:39:00+01:00,127.54,127.54,127.54,127.54,24,0,0
2019-12-18 16:40:00+01:00,127.58,127.58,127.58,127.58,320,0,0
2019-12-18 16:51:00+01:00,127.56,127.56,127.56,127.56,27,0,0
2019-12-18 16:54:00+01:00,127.6,127.6,127.6,127.6,1,0,0
2019-12-18 17:10:00+01:00,127.46,127.46,127.46,127.46,65,0,0
2019-12-18 17:15:00+01:00,127.54,127.54,127.54,127.54,42,0,0
2019-12-18 17:19:00+01:00,127.54,127.54,127.54,127.54,30,0,0
2019-12-18 17:20:00+01:00,127.56,127.56,127.56,127.56,52,0,0
2019-12-18 17:21:00+01:00,127.58,127.58,127.58,127.58,23,0,0
2019-12-18 17:23:00+01:00,127.58,127.58,127.58,127.58,9,0,0
2019-12-19 09:04:00+01:00,127.7,127.74,127.7,127.74,0,0,0
2019-12-19 09:12:00+01:00,127.7,127.7,127.7,127.7,523,0,0
2019-12-19 09:30:00+01:00,127.3,127.3,127.3,127.3,1,0,0
2019-12-19 09:41:00+01:00,127.16,127.16,127.16,127.16,100,0,0
2019-12-19 09:42:00+01:00,127.08,127.08,127.08,127.08,103,0,0
2019-12-19 09:43:00+01:00,127.1,127.1,127.08,127.08,217,0,0
2019-12-19 09:44:00+01:00,127.06,127.06,127.06,127.06,3,0,0
2019-12-19 09:46:00+01:00,127.0,127.0,127.0,127.0,40,0,0
2019-12-19 09:48:00+01:00,126.98,126.98,126.98,126.98,35,0,0
2019-12-19 09:55:00+01:00,127.4,127.4,127.32,127.32,49,0,0
2019-12-19 10:13:00+01:00,127.36,127.36,127.36,127.36,80,0,0
2019-12-19 10:42:00+01:00,127.44,127.44,127.44,127.44,600,0,0
2019-12-19 10:47:00+01:00,127.38,127.38,127.38,127.38,100,0,0
2019-12-19 11:11:00+01:00,127.1,127.1,127.1,127.1,1750,0,0
2019-12-19 11:17:00+01:00,127.08,127.08,127.08,127.08,7,0,0
2019-12-19 11:26:00+01:00,127.14,127.14,127.14,127.14,132,0,0
2019-12-19 11:35:00+01:00,127.18,127.18,127.18,127.18,980,0,0
2019-12-19 11:39:00+01:00,127.14,127.14,127.14,127.14,60,0,0
2019-12-19 11:44:00+01:00,127.2,127.2,127.2,127.2,762,0,0
2019-12-19 11:45:00+01:00,127.22,127.22,127.2,127.2,1419,0,0
2019-12-19 11:58:00+01:00,127.1,127.1,127.1,127.1,1,0,0
2019-12-19 12:04:00+01:00,127.1,127.1,127.08,127.08,248,0,0
2019-12-19 12:05:00+01:00,127.12,127.12,127.12,127.12,1,0,0
2019-12-19 12:07:00+01:00,127.1,127.1,127.1,127.1,4,0,0
2019-12-19 12:08:00+01:00,127.14,127.14,127.14,127.14,39,0,0
2019-12-19 12:12:00+01:00,127.18,127.18,127.18,127.18,48,0,0
2019-12-19 12:20:00+01:00,127.12,127.12,127.12,127.12,145,0,0
2019-12-19 12:31:00+01:00,127.12,127.12,127.12,127.12,569,0,0
2019-12-19 12:34:00+01:00,127.1,127.1,127.1,127.1,125,0,0
2019-12-19 12:47:00+01:00,127.06,127.06,127.06,127.06,980,0,0
2019-12-19 12:48:00+01:00,127.08,127.08,127.08,127.08,7,0,0
2019-12-19 13:01:00+01:00,127.08,127.08,127.08,127.08,95,0,0
2019-12-19 13:08:00+01:00,127.1,127.1,127.1,127.1,117,0,0
2019-12-19 13:12:00+01:00,127.1,127.1,127.1,127.1,0,0,0
2019-12-19 13:22:00+01:00,127.1,127.1,127.1,127.1,9826,0,0
2019-12-19 13:37:00+01:00,127.02,127.02,127.02,127.02,850,0,0
2019-12-19 13:41:00+01:00,126.98,126.98,126.98,126.98,34,0,0
2019-12-19 13:42:00+01:00,127.0,127.0,127.0,127.0,2000,0,0
2019-12-19 13:45:00+01:00,126.94,126.94,126.94,126.94,7,0,0
2019-12-19 13:56:00+01:00,126.82,126.82,126.82,126.82,217,0,0
2019-12-19 14:18:00+01:00,126.82,126.82,126.82,126.82,197,0,0
2019-12-19 14:25:00+01:00,126.86,126.86,126.86,126.86,1,0,0
2019-12-19 14:29:00+01:00,126.88,126.88,126.88,126.88,2000,0,0
2019-12-19 14:46:00+01:00,126.86,126.86,126.86,126.86,862,0,0
2019-12-19 14:47:00+01:00,126.9,126.9,126.9,126.9,1298,0,0
2019-12-19 14:52:00+01:00,126.9,126.9,126.9,126.9,38,0,0
2019-12-19 15:01:00+01:00,126.94,126.94,126.94,126.94,49,0,0
2019-12-19 15:27:00+01:00,127.04,127.04,127.04,127.04,4564,0,0
2019-12-19 15:33:00+01:00,127.06,127.06,127.06,127.06,25,0,0
2019-12-19 15:36:00+01:00,127.04,127.04,127.04,127.04,3,0,0
2019-12-19 15:37:00+01:00,127.08,127.08,127.08,127.08,60,0,0
2019-12-19 15:38:00+01:00,127.0,127.0,127.0,127.0,5,0,0
2019-12-19 15:59:00+01:00,126.96,126.96,126.96,126.96,226,0,0
2019-12-19 16:10:00+01:00,126.94,126.94,126.94,126.94,190,0,0
2019-12-19 16:28:00+01:00,127.04,127.04,127.04,127.04,700,0,0
2019-12-19 16:38:00+01:00,127.18,127.18,127.18,127.18,117,0,0
2019-12-19 16:39:00+01:00,127.12,127.12,127.12,127.12,170,0,0
2019-12-19 16:57:00+01:00,127.26,127.26,127.26,127.26,139,0,0
2019-12-19 17:05:00+01:00,127.24,127.24,127.24,127.24,24,0,0
2019-12-19 17:19:00+01:00,127.32,127.32,127.32,127.32,392,0,0
2019-12-19 17:20:00+01:00,127.3,127.3,127.3,127.3,48,0,0
2019-12-20 09:04:00+01:00,127.56,127.56,127.56,127.56,0,0,0
2019-12-20 09:05:00+01:00,127.52,127.52,127.52,127.52,960,0,0
2019-12-20 09:16:00+01:00,127.48,127.48,127.46,127.46,857,0,0
2019-12-20 09:22:00+01:00,127.52,127.54,127.52,127.54,548,0,0
2019-12-20 09:25:00+01:00,127.62,127.62,127.62,127.62,1,0,0
2019-12-20 09:27:00+01:00,127.58,127.58,127.58,127.58,1,0,0
2019-12-20 09:31:00+01:00,127.56,127.56,127.56,127.56,40,0,0
2019-12-20 09:35:00+01:00,127.68,127.72,127.68,127.72,248,0,0
2019-12-20 09:36:00+01:00,127.78,127.78,127.78,127.78,100,0,0
2019-12-20 09:37:00+01:00,127.92,127.92,127.92,127.92,1,0,0
2019-12-20 09:38:00+01:00,127.96,127.96,127.96,127.96,1188,0,0
2019-12-20 09:39:00+01:00,128.0,128.0,128.0,128.0,3,0,0
2019-12-20 09:40:00+01:00,128.04,128.04,128.04,128.04,211,0,0
2019-12-20 09:41:00+01:00,127.96,127.96,127.96,127.96,504,0,0
2019-12-20 09:42:00+01:00,127.92,127.92,127.9,127.9,484,0,0
2019-12-20 09:43:00+01:00,127.96,127.96,127.96,127.96,247,0,0
2019-12-20 09:44:00+01:00,128.0,128.06,128.0,128.06,643,0,0
2019-12-20 09:45:00+01:00,128.12,128.12,128.02,128.02,1282,0,0
2019-12-20 09:46:00+01:00,128.02,128.06,128.02,128.06,356,0,0
2019-12-20 09:47:00+01:00,128.08,128.08,128.08,128.08,772,0,0
2019-12-20 09:48:00+01:00,128.14,128.14,128.14,128.14,206,0,0
2019-12-20 09:49:00+01:00,128.12,128.12,128.1,128.1,548,0,0
2019-12-20 09:51:00+01:00,128.1,128.1,128.1,128.1,1,0,0
2019-12-20 09:53:00+01:00,128.12,128.12,128.12,128.12,1,0,0
2019-12-20 09:55:00+01:00,128.12,128.12,128.12,128.12,10,0,0
2019-12-20 09:56:00+01:00,128.12,128.12,128.12,128.12,1,0,0
2019-12-20 09:57:00+01:00,128.1,128.1,128.1,128.1,1,0,0
2019-12-20 10:02:00+01:00,127.88,127.88,127.88,127.88,1,0,0
2019-12-20 10:03:00+01:00,127.84,127.84,127.82,127.82,58,0,0
2019-12-20 10:05:00+01:00,127.9,127.9,127.9,127.9,1,0,0
2019-12-20 10:06:00+01:00,127.86,127.86,127.86,127.86,72,0,0
2019-12-20 10:09:00+01:00,127.88,127.88,127.88,127.88,2,0,0
2019-12-20 10:12:00+01:00,127.92,127.92,127.92,127.92,1,0,0
2019-12-20 10:17:00+01:00,127.82,127.82,127.82,127.82,1,0,0
2019-12-20 10:22:00+01:00,127.76,127.8,127.76,127.8,460,0,0
2019-12-20 10:23:00+01:00,127.78,127.78,127.78,127.78,180,0,0
2019-12-20 10:25:00+01:00,127.8,127.84,127.8,127.84,91,0,0
2019-12-20 10:27:00+01:00,127.72,127.72,127.72,127.72,1,0,0
2019-12-20 10:29:00+01:00,127.68,127.68,127.68,127.68,1,0,0
2019-12-20 10:36:00+01:00,127.68,127.68,127.66,127.66,14,0,0
2019-12-20 10:44:00+01:00,127.68,127.68,127.68,127.68,40,0,0
2019-12-20 10:48:00+01:00,127.68,127.68,127.68,127.68,78,0,0
2019-12-20 10:51:00+01:00,127.5,127.5,127.5,127.5,100,0,0
2019-12-20 11:07:00+01:00,127.66,127.66,127.66,127.66,50,0,0
2019-12-20 11:14:00+01:00,127.78,127.78,127.78,127.78,47,0,0
2019-12-20 11:16:00+01:00,127.72,127.72,127.72,127.72,194,0,0
2019-12-20 11:17:00+01:00,127.82,127.82,127.82,127.82,200,0,0
2019-12-20 11:19:00+01:00,127.84,127.84,127.8,127.8,1750,0,0
2019-12-20 11:22:00+01:00,127.92,127.92,127.92,127.92,100,0,0
2019-12-20 11:25:00+01:00,127.96,127.96,127.96,127.96,527,0,0
2019-12-20 11:28:00+01:00,127.94,127.94,127.94,127.94,120,0,0
2019-12-20 11:29:00+01:00,127.9,127.9,127.9,127.9,247,0,0
2019-12-20 11:30:00+01:00,127.98,127.98,127.98,127.98,30,0,0
2019-12-20 11:31:00+01:00,127.98,127.98,127.98,127.98,30,0,0
2019-12-20 11:40:00+01:00,127.9,127.9,127.9,127.9,323,0,0
2019-12-20 11:44:00+01:00,127.86,127.86,127.86,127.86,48,0,0
2019-12-20 11:46:00+01:00,127.84,127.84,127.84,127.84,25,0,0
2019-12-20 11:48:00+01:00,127.88,127.88,127.86,127.86,80,0,0
2019-12-20 11:50:00+01:00,128.2,128.2,128.2,128.2,618,0,0
2019-12-20 11:54:00+01:00,128.74,128.74,128.42,128.42,310,0,0
2019-12-20 12:02:00+01:00,128.32,128.32,128.32,128.32,50,0,0
2019-12-20 12:04:00+01:00,128.3,128.3,128.3,128.3,14,0,0
2019-12-20 12:06:00+01:00,128.32,128.32,128.32,128.32,470,0,0
2019-12-20 12:07:00+01:00,128.3,128.3,128.3,128.3,5,0,0
2019-12-20 12:13:00+01:00,128.32,128.36,128.32,128.36,113,0,0
2019-12-20 12:18:00+01:00,128.28,128.28,128.28,128.28,5,0,0
2019-12-20 12:20:00+01:00,128.26,128.28,128.26,128.28,92,0,0
2019-12-20 12:27:00+01:00,128.22,128.22,128.22,128.22,12,0,0
2019-12-20 12:44:00+01:00,128.24,128.24,128.24,128.24,17,0,0
2019-12-20 12:46:00+01:00,128.28,128.28,128.28,128.28,15,0,0
2019-12-20 13:05:00+01:00,128.26,128.26,128.26,128.26,250,0,0
2019-12-20 13:12:00+01:00,128.18,128.18,128.18,128.18,0,0,0
2019-12-20 13:35:00+01:00,128.08,128.08,128.08,128.08,19276,0,0
2019-12-20 14:15:00+01:00,128.18,128.18,128.18,128.18,488,0,0
2019-12-20 14:31:00+01:00,128.1,128.1,128.1,128.1,198,0,0
2019-12-20 14:32:00+01:00,128.14,128.14,128.14,128.14,190,0,0
2019-12-20 14:41:00+01:00,128.18,128.18,128.18,128.18,25,0,0
2019-12-20 14:56:00+01:00,128.16,128.16,128.16,128.16,205,0,0
2019-12-20 14:57:00+01:00,128.14,128.14,128.14,128.14,121,0,0
2019-12-20 15:04:00+01:00,128.22,128.22,128.22,128.22,6005,0,0
2019-12-20 15:07:00+01:00,128.24,128.24,128.24,128.24,30,0,0
2019-12-20 15:18:00+01:00,128.26,128.26,128.26,128.26,380,0,0
2019-12-20 15:22:00+01:00,128.32,128.32,128.32,128.32,500,0,0
2019-12-20 15:23:00+01:00,128.32,128.32,128.32,128.32,98,0,0
2019-12-20 15:31:00+01:00,128.28,128.28,128.28,128.28,222,0,0
2019-12-20 15:36:00+01:00,128.28,128.28,128.28,128.28,80,0,0
2019-12-20 15:40:00+01:00,128.2,128.2,128.2,128.2,1000,0,0
2019-12-20 15:48:00+01:00,128.18,128.18,128.18,128.18,170,0,0
2019-12-20 15:58:00+01:00,128.24,128.24,128.24,128.24,77,0,0
2019-12-20 16:02:00+01:00,128.1,128.1,128.08,128.08,74,0,0
2019-12-20 16:03:00+01:00,128.3,128.3,128.3,128.3,200,0,0
2019-12-20 16:08:00+01:00,128.18,128.18,128.18,128.18,42,0,0
2019-12-20 16:11:00+01:00,128.12,128.12,128.12,128.12,320,0,0
2019-12-20 16:18:00+01:00,128.2,128.2,128.18,128.18,1230,0,0
2019-12-20 16:29:00+01:00,128.34,128.34,128.34,128.34,140,0,0
2019-12-20 16:32:00+01:00,128.38,128.38,128.38,128.38,126,0,0
2019-12-20 16:35:00+01:00,128.26,128.26,128.26,128.26,70,0,0
2019-12-20 16:37:00+01:00,128.26,128.26,128.26,128.26,6,0,0
2019-12-20 16:41:00+01:00,128.34,128.34,128.34,128.34,237,0,0
2019-12-20 16:43:00+01:00,128.34,128.34,128.34,128.34,60,0,0
2019-12-20 16:54:00+01:00,128.3,128.3,128.3,128.3,43,0,0
2019-12-20 17:07:00+01:00,128.2,128.22,128.2,128.22,28,0,0
2019-12-20 17:09:00+01:00,128.24,128.24,128.24,128.24,1,0,0
2019-12-20 17:15:00+01:00,128.26,128.32,128.26,128.32,131,0,0
2019-12-20 17:24:00+01:00,128.34,128.34,128.34,128.34,1,0,0
2019-12-20 17:25:00+01:00,128.34,128.34,128.34,128.34,1,0,0
2019-12-20 17:26:00+01:00,128.3,128.3,128.3,128.3,1,0,0
2019-12-20 17:29:00+01:00,128.28,128.28,128.28,128.28,820,0,0
2019-12-23 09:04:00+01:00,128.52,128.52,128.52,128.52,0,0,0
2019-12-23 09:07:00+01:00,128.48,128.48,128.48,128.48,144,0,0
2019-12-23 09:19:00+01:00,128.46,128.46,128.46,128.46,10,0,0
2019-12-23 09:20:00+01:00,128.5,128.5,128.5,128.5,28,0,0
2019-12-23 09:22:00+01:00,128.46,128.46,128.46,128.46,38,0,0
2019-12-23 09:37:00+01:00,128.44,128.44,128.44,128.44,150,0,0
2019-12-23 09:48:00+01:00,128.46,128.46,128.46,128.46,136,0,0
2019-12-23 09:51:00+01:00,128.34,128.34,128.34,128.34,100,0,0
2019-12-23 09:53:00+01:00,128.36,128.36,128.36,128.36,4,0,0
2019-12-23 09:54:00+01:00,128.34,128.34,128.34,128.34,4,0,0
2019-12-23 09:57:00+01:00,128.4,128.4,128.4,128.4,31,0,0
2019-12-23 09:59:00+01:00,128.3,128.3,128.3,128.3,140,0,0
2019-12-23 10:01:00+01:00,128.28,128.28,128.28,128.28,200,0,0
2019-12-23 10:07:00+01:00,128.42,128.42,128.42,128.42,200,0,0
2019-12-23 10:08:00+01:00,128.44,128.44,128.44,128.44,1,0,0
2019-12-23 10:15:00+01:00,128.34,128.34,128.34,128.34,1,0,0
2019-12-23 10:16:00+01:00,128.3,128.3,128.3,128.3,15,0,0
2019-12-23 10:17:00+01:00,128.5,128.5,128.42,128.46,215,0,0
2019-12-23 10:18:00+01:00,128.36,128.36,128.36,128.36,1,0,0
2019-12-23 10:20:00+01:00,128.38,128.38,128.38,128.38,1,0,0
2019-12-23 10:24:00+01:00,128.3,128.3,128.28,128.28,770,0,0
2019-12-23 10:27:00+01:00,128.32,128.32,128.32,128.32,87,0,0
2019-12-23 10:30:00+01:00,128.38,128.38,128.38,128.38,80,0,0
2019-12-23 10:38:00+01:00,128.3,128.3,128.3,128.3,442,0,0
2019-12-23 10:40:00+01:00,128.38,128.38,128.38,128.38,10,0,0
2019-12-23 10:44:00+01:00,128.34,128.34,128.34,128.34,242,0,0
2019-12-23 10:47:00+01:00,128.32,128.34,128.32,128.34,291,0,0
2019-12-23 10:48:00+01:00,128.28,128.32,128.28,128.32,195,0,0
2019-12-23 10:55:00+01:00,128.26,128.26,128.26,128.26,12,0,0
2019-12-23 10:57:00+01:00,128.28,128.28,128.28,128.28,4,0,0
2019-12-23 11:00:00+01:00,128.26,128.26,128.26,128.26,1388,0,0
2019-12-23 11:05:00+01:00,128.2,128.2,128.18,128.18,1300,0,0
2019-12-23 11:10:00+01:00,128.2,128.2,128.2,128.2,20,0,0
2019-12-23 11:17:00+01:00,128.24,128.24,128.24,128.24,300,0,0
2019-12-23 11:29:00+01:00,128.26,128.26,128.26,128.26,99,0,0
2019-12-23 11:35:00+01:00,128.3,128.3,128.24,128.24,12153,0,0
2019-12-23 11:42:00+01:00,128.2,128.2,128.2,128.2,389,0,0
2019-12-23 11:50:00+01:00,128.18,128.18,128.16,128.16,80,0,0
2019-12-23 11:53:00+01:00,128.22,128.22,128.22,128.22,48,0,0
2019-12-23 11:59:00+01:00,128.2,128.2,128.2,128.2,15,0,0
2019-12-23 12:06:00+01:00,128.22,128.22,128.2,128.2,36,0,0
2019-12-23 12:11:00+01:00,128.2,128.2,128.2,128.2,30,0,0
2019-12-23 12:12:00+01:00,128.3,128.3,128.3,128.3,14,0,0
2019-12-23 12:14:00+01:00,128.34,128.34,128.26,128.26,665,0,0
2019-12-23 12:19:00+01:00,128.26,128.26,128.26,128.26,1,0,0
2019-12-23 12:20:00+01:00,128.32,128.32,128.32,128.32,100,0,0
2019-12-23 12:24:00+01:00,128.22,128.22,128.22,128.22,25,0,0
2019-12-23 12:29:00+01:00,128.24,128.24,128.24,128.24,31,0,0
2019-12-23 12:33:00+01:00,128.28,128.28,128.28,128.28,57,0,0
2019-12-23 12:41:00+01:00,128.26,128.26,128.26,128.26,500,0,0
2019-12-23 12:42:00+01:00,128.26,128.28,128.26,128.28,23,0,0
2019-12-23 12:44:00+01:00,128.22,128.22,128.2,128.2,600,0,0
2019-12-23 13:12:00+01:00,128.32,128.32,128.32,128.32,0,0,0
2019-12-23 13:17:00+01:00,128.28,128.28,128.28,128.28,23302,0,0
2019-12-23 13:24:00+01:00,128.28,128.28,128.28,128.28,2,0,0
2019-12-23 13:25:00+01:00,128.28,128.28,128.28,128.28,100,0,0
2019-12-23 14:07:00+01:00,128.34,128.34,128.34,128.34,82,0,0
2019-12-23 14:11:00+01:00,128.38,128.38,128.38,128.38,614,0,0
2019-12-23 14:19:00+01:00,128.34,128.34,128.34,128.34,1,0,0
2019-12-23 14:36:00+01:00,128.32,128.32,128.32,128.32,136,0,0
2019-12-23 14:56:00+01:00,128.2,128.2,128.2,128.2,53,0,0
2019-12-23 15:02:00+01:00,128.26,128.26,128.26,128.26,10,0,0
2019-12-23 15:04:00+01:00,128.26,128.26,128.26,128.26,180,0,0
2019-12-23 15:19:00+01:00,128.22,128.22,128.2,128.2,2152,0,0
2019-12-23 15:25:00+01:00,128.2,128.2,128.2,128.2,305,0,0
2019-12-23 15:26:00+01:00,128.22,128.22,128.22,128.22,1767,0,0
2019-12-23 15:27:00+01:00,128.22,128.22,128.22,128.22,130,0,0
2019-12-23 15:34:00+01:00,128.2,128.22,128.2,128.22,240,0,0
2019-12-23 15:35:00+01:00,128.18,128.18,128.18,128.18,200,0,0
2019-12-23 15:36:00+01:00,128.22,128.22,128.22,128.22,407,0,0
2019-12-23 15:38:00+01:00,128.22,128.22,128.22,128.22,126,0,0
2019-12-23 15:39:00+01:00,128.22,128.22,128.22,128.22,325,0,0
2019-12-23 15:41:00+01:00,128.2,128.2,128.2,128.2,326,0,0
2019-12-23 15:42:00+01:00,128.22,128.22,128.22,128.22,404,0,0
2019-12-23 15:44:00+01:00,128.2,128.2,128.2,128.2,50,0,0
2019-12-23 15:45:00+01:00,128.14,128.14,128.14,128.14,1000,0,0
2019-12-23 16:00:00+01:00,128.16,128.16,128.16,128.16,20,0,0
2019-12-23 16:10:00+01:00,128.16,128.16,128.16,128.16,144,0,0
2019-12-23 16:15:00+01:00,128.22,128.22,128.22,128.22,121,0,0
2019-12-23 16:25:00+01:00,128.22,128.22,128.22,128.22,1,0,0
2019-12-23 16:29:00+01:00,128.22,128.22,128.2,128.2,140,0,0
2019-12-23 16:32:00+01:00,128.22,128.22,128.22,128.22,32,0,0
2019-12-23 16:33:00+01:00,128.18,128.18,128.18,128.18,3,0,0
2019-12-23 16:35:00+01:00,128.18,128.18,128.18,128.18,56,0,0
2019-12-23 16:39:00+01:00,128.18,128.18,128.18,128.18,426,0,0
2019-12-23 16:40:00+01:00,128.16,128.16,128.16,128.16,550,0,0
2019-12-23 16:46:00+01:00,128.2,128.2,128.2,128.2,19,0,0
2019-12-23 16:51:00+01:00,128.22,128.22,128.22,128.22,1,0,0
2019-12-23 16:54:00+01:00,128.26,128.26,128.22,128.22,500,0,0
2019-12-23 16:56:00+01:00,128.26,128.26,128.22,128.22,112,0,0
2019-12-23 17:04:00+01:00,128.24,128.24,128.24,128.24,9,0,0
2019-12-23 17:10:00+01:00,128.28,128.28,128.28,128.28,29,0,0
2019-12-23 17:29:00+01:00,128.22,128.22,128.22,128.22,151,0,0
