Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 11:04:00-05:00,15.01,15.01,15.01,15.01,0,0.0,0
2019-12-17 11:12:00-05:00,15.01,15.01,15.01,15.01,323,0.0,0
2019-12-17 11:21:00-05:00,15.01,15.01,15.01,15.01,520,0.0,0
2019-12-17 11:25:00-05:00,15.02,15.02,15.02,15.02,100,0.0,0
2019-12-17 11:26:00-05:00,15.02,15.02,15.02,15.02,188,0.0,0
2019-12-17 11:31:00-05:00,15.04,15.04,15.04,15.04,521,0.0,0
2019-12-17 12:02:00-05:00,15.04,15.04,15.04,15.04,211,0.0,0
2019-12-17 12:29:00-05:00,15.06,15.06,15.06,15.06,911,0.0,0
2019-12-17 14:19:00-05:00,15.04,15.04,15.04,15.04,151,0.0,0
2019-12-17 14:50:00-05:00,15.04,15.04,15.04,15.04,642,0.0,0
2019-12-17 15:01:00-05:00,15.06,15.09,15.05,15.07,6933,0.0,0
2019-12-17 15:03:00-05:00,15.04,15.08,15.04,15.08,4220,0.0,0
2019-12-17 15:16:00-05:00,15.06,15.06,15.06,15.06,7551,0.0,0
2019-12-17 15:17:00-05:00,15.06,15.06,15.05,15.06,1702,0.0,0
2019-12-17 15:19:00-05:00,15.04,15.05,15.01,15.04,1872,0.0,0
2019-12-17 15:59:00-05:00,15.05,15.07,15.05,15.07,31493,0.0,0
2019-12-18 09:32:00-05:00,15.03,15.03,15.03,15.03,0,0.0,0
2019-12-18 09:36:00-05:00,15.03,15.03,15.03,15.03,321,0.0,0
2019-12-18 09:59:00-05:00,15.01,15.01,15.01,15.01,299,0.0,0
2019-12-18 10:03:00-05:00,15.04,15.04,15.04,15.04,301,0.0,0
2019-12-18 10:45:00-05:00,15.04,15.04,15.04,15.04,371,0.0,0
2019-12-18 10:57:00-05:00,15.05,15.05,15.04,15.05,29400,0.0,0
2019-12-18 11:03:00-05:00,15.05,15.05,15.05,15.05,600,0.0,0
2019-12-18 11:06:00-05:00,15.05,15.05,15.05,15.05,1791,0.0,0
2019-12-18 11:35:00-05:00,15.07,15.07,15.07,15.07,200,0.0,0
2019-12-18 11:36:00-05:00,15.07,15.08,15.06,15.08,4702,0.0,0
2019-12-18 12:02:00-05:00,15.07,15.07,15.07,15.07,220,0.0,0
2019-12-18 12:12:00-05:00,15.07,15.07,15.07,15.07,114,0.0,0
2019-12-18 12:18:00-05:00,15.07,15.07,15.07,15.07,1718,0.0,0
2019-12-18 12:33:00-05:00,15.07,15.07,15.07,15.07,221,0.0,0
2019-12-18 12:49:00-05:00,15.05,15.07,15.05,15.07,1210,0.0,0
2019-12-18 12:58:00-05:00,15.07,15.07,15.07,15.07,210,0.0,0
2019-12-18 13:06:00-05:00,15.06,15.06,15.06,15.06,1559,0.0,0
2019-12-18 13:22:00-05:00,15.07,15.07,15.07,15.07,232,0.0,0
2019-12-18 13:45:00-05:00,15.07,15.09,15.07,15.09,663,0.0,0
