Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 16:33:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2019-12-27 16:57:00+01:00,35.75,35.75,35.75,35.75,0,0,0
2019-12-27 17:15:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2019-12-27 18:03:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2019-12-27 19:11:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-30 08:16:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-30 09:22:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2019-12-30 09:59:00+01:00,35.73,35.73,35.73,35.73,0,0,0
2019-12-30 12:01:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2019-12-30 12:14:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-30 13:00:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2019-12-30 13:29:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2020-01-02 08:34:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2020-01-02 09:06:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2020-01-02 09:31:00+01:00,35.67,35.67,35.67,35.67,0,0,0
2020-01-02 09:49:00+01:00,35.64,35.64,35.64,35.64,0,0,0
2020-01-02 10:00:00+01:00,35.69,35.69,35.69,35.69,0,0,0
2020-01-02 11:14:00+01:00,35.81,35.81,35.81,35.81,0,0,0
2020-01-02 11:23:00+01:00,35.83,35.83,35.83,35.83,0,0,0
2020-01-02 11:34:00+01:00,35.81,35.81,35.81,35.81,0,0,0
2020-01-02 12:17:00+01:00,35.76,35.76,35.76,35.76,0,0,0
2020-01-02 14:33:00+01:00,35.79,35.79,35.79,35.79,0,0,0
2020-01-02 15:12:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2020-01-02 16:01:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2020-01-02 16:21:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2020-01-03 08:20:00+01:00,35.72,35.72,35.72,35.72,0,0,0
2020-01-03 10:53:00+01:00,35.5,35.5,35.5,35.5,0,0,0
2020-01-03 11:18:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2020-01-03 11:48:00+01:00,35.5,35.5,35.5,35.5,0,0,0
2020-01-03 13:42:00+01:00,35.54,35.54,35.54,35.54,0,0,0
2020-01-03 14:59:00+01:00,35.61,35.61,35.61,35.61,0,0,0
2020-01-03 15:53:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2020-01-03 16:15:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2020-01-03 16:40:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2020-01-03 18:51:00+01:00,35.74,35.74,35.74,35.74,0,0,0
2020-01-03 19:17:00+01:00,35.7,35.7,35.7,35.7,0,0,0
2020-01-03 19:29:00+01:00,35.71,35.71,35.71,35.71,0,0,0
2020-01-06 08:31:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2020-01-06 10:06:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2020-01-06 10:46:00+01:00,35.1,35.1,35.1,35.1,0,0,0
2020-01-06 11:53:00+01:00,35.11,35.11,35.11,35.11,0,0,0
2020-01-06 13:32:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2020-01-06 16:41:00+01:00,35.32,35.32,35.32,35.32,0,0,0
2020-01-06 17:54:00+01:00,35.4,35.4,35.4,35.4,0,0,0
2020-01-06 18:15:00+01:00,35.42,35.42,35.42,35.42,0,0,0
2020-01-07 08:18:00+01:00,35.42,35.42,35.42,35.42,0,0,0
2020-01-07 16:07:00+01:00,35.65,35.65,35.65,35.65,0,0,0
2020-01-07 17:37:00+01:00,35.62,35.62,35.62,35.62,0,0,0
2020-01-07 18:44:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2020-01-08 08:15:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2020-01-08 09:55:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2020-01-08 11:47:00+01:00,35.53,35.53,35.53,35.53,0,0,0
2020-01-08 12:19:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2020-01-08 12:48:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2020-01-08 13:45:00+01:00,35.57,35.57,35.57,35.57,0,0,0
2020-01-08 15:13:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2020-01-08 15:59:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2020-01-08 17:32:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2020-01-09 08:29:00+01:00,35.63,35.63,35.63,35.63,0,0,0
2020-01-09 09:32:00+01:00,35.6,35.6,35.6,35.6,0,0,0
2020-01-09 10:04:00+01:00,35.56,35.56,35.56,35.56,0,0,0
2020-01-09 10:53:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2020-01-09 11:20:00+01:00,35.48,35.48,35.48,35.48,0,0,0
2020-01-09 16:53:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2020-01-10 08:21:00+01:00,35.44,35.44,35.44,35.44,0,0,0
2020-01-10 10:00:00+01:00,35.21,35.21,35.21,35.21,0,0,0
2020-01-10 10:33:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2020-01-10 11:24:00+01:00,35.22,35.22,35.22,35.22,0,0,0
2020-01-10 11:49:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2020-01-10 13:12:00+01:00,35.19,35.19,35.19,35.19,0,0,0
2020-01-10 15:14:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2020-01-13 08:17:00+01:00,35.12,35.12,35.12,35.12,0,0,0
2020-01-13 09:27:00+01:00,35.02,35.02,35.02,35.02,0,0,0
2020-01-13 12:51:00+01:00,34.93,34.93,34.93,34.93,0,0,0
2020-01-13 16:10:00+01:00,34.85,34.85,34.85,34.85,0,0,0
