Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:52:00+11:00,63.07,63.07,63.07,63.07,58,0,0
2019-12-20 12:04:00+11:00,63.02,63.02,63.02,63.02,254,0,0
2019-12-20 12:05:00+11:00,62.98,62.98,62.98,62.98,12,0,0
2019-12-20 12:14:00+11:00,63.02,63.02,63.02,63.02,1255,0,0
2019-12-20 12:36:00+11:00,63.04,63.04,63.04,63.04,419,0,0
2019-12-20 13:42:00+11:00,63.02,63.02,63.02,63.02,297,0,0
2019-12-20 13:58:00+11:00,63.05,63.05,63.05,63.05,55,0,0
2019-12-20 15:02:00+11:00,63.09,63.09,63.09,63.09,9,0,0
2019-12-20 15:27:00+11:00,63.11,63.11,63.11,63.11,62,0,0
2019-12-23 10:00:00+11:00,62.99,62.99,62.99,62.99,0,0,0
2019-12-23 10:07:00+11:00,62.84,62.84,62.84,62.84,80,0,0
2019-12-23 10:17:00+11:00,62.9,62.9,62.9,62.9,50,0,0
2019-12-23 11:01:00+11:00,62.86,62.86,62.86,62.86,0,0,0
2019-12-23 11:46:00+11:00,62.9,62.9,62.9,62.9,2637,0,0
2019-12-23 15:07:00+11:00,62.87,62.87,62.87,62.87,60,0,0
2019-12-24 10:00:00+11:00,63.0,63.0,63.0,63.0,0,0,0
2019-12-24 10:19:00+11:00,62.79,62.79,62.79,62.79,121,0,0
2019-12-24 10:45:00+11:00,62.78,62.78,62.78,62.78,130,0,0
2019-12-24 10:47:00+11:00,62.78,62.78,62.78,62.78,50,0,0
2019-12-24 10:51:00+11:00,62.78,62.78,62.78,62.78,50,0,0
2019-12-24 13:00:00+11:00,62.74,62.74,62.74,62.74,500,0,0
2019-12-24 13:01:00+11:00,62.74,62.74,62.74,62.74,110,0,0
2019-12-24 13:05:00+11:00,62.71,62.71,62.71,62.71,2637,0,0
2019-12-24 13:09:00+11:00,62.7,62.77,62.7,62.77,200,0,0
2019-12-24 14:10:00+11:00,62.77,62.77,62.77,62.77,102,0,0
