Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:19:00+09:00,0.0,102380.0,0.0,102380.0,1,0,0
2019-12-18 09:20:00+09:00,102375.0,102375.0,102375.0,102375.0,0,0,0
2019-12-18 09:24:00+09:00,102380.0,102385.0,102380.0,102380.0,6676,0,0
2019-12-18 09:27:00+09:00,102380.0,102380.0,102380.0,102380.0,760,0,0
2019-12-18 09:28:00+09:00,102380.0,102380.0,102380.0,102380.0,2280,0,0
2019-12-18 09:30:00+09:00,102380.0,102380.0,102375.0,102375.0,2682,0,0
2019-12-18 09:31:00+09:00,102375.0,102375.0,102375.0,102375.0,8950,0,0
2019-12-18 09:32:00+09:00,102375.0,102375.0,102375.0,102375.0,157,0,0
2019-12-18 09:33:00+09:00,102375.0,102375.0,102375.0,102375.0,4467,0,0
2019-12-18 09:34:00+09:00,102375.0,102375.0,102375.0,102375.0,1673,0,0
2019-12-18 09:35:00+09:00,102375.0,102375.0,102375.0,102375.0,3,0,0
2019-12-18 09:41:00+09:00,102370.0,102370.0,102370.0,102370.0,28,0,0
2019-12-18 09:42:00+09:00,102370.0,102370.0,102370.0,102370.0,3,0,0
2019-12-18 09:44:00+09:00,102375.0,102375.0,102375.0,102375.0,90,0,0
2019-12-18 09:45:00+09:00,102375.0,102375.0,102375.0,102375.0,5,0,0
2019-12-18 09:55:00+09:00,102380.0,102380.0,102380.0,102380.0,1,0,0
2019-12-18 09:57:00+09:00,102385.0,102385.0,102385.0,102385.0,5,0,0
2019-12-18 10:01:00+09:00,102380.0,102380.0,102380.0,102380.0,3,0,0
2019-12-18 10:03:00+09:00,102380.0,102380.0,102380.0,102380.0,0,0,0
2019-12-18 10:07:00+09:00,102380.0,102380.0,102380.0,102380.0,30004,0,0
2019-12-18 10:08:00+09:00,102380.0,102380.0,102380.0,102380.0,4476,0,0
2019-12-18 10:09:00+09:00,102380.0,102380.0,102380.0,102380.0,3730,0,0
2019-12-18 10:10:00+09:00,102380.0,102380.0,102380.0,102380.0,2238,0,0
2019-12-18 10:11:00+09:00,102380.0,102380.0,102380.0,102380.0,1865,0,0
2019-12-18 10:12:00+09:00,102380.0,102380.0,102380.0,102380.0,1119,0,0
2019-12-18 10:14:00+09:00,102380.0,102380.0,102380.0,102380.0,4476,0,0
2019-12-18 10:15:00+09:00,102380.0,102380.0,102380.0,102380.0,1492,0,0
2019-12-18 10:16:00+09:00,102380.0,102380.0,102380.0,102380.0,1119,0,0
2019-12-18 10:18:00+09:00,102385.0,102385.0,102380.0,102380.0,3452,0,0
2019-12-18 10:19:00+09:00,102380.0,102380.0,102380.0,102380.0,998,0,0
2019-12-18 10:27:00+09:00,102375.0,102375.0,102375.0,102375.0,0,0,0
2019-12-18 10:36:00+09:00,102375.0,102375.0,102375.0,102375.0,56292,0,0
2019-12-18 10:49:00+09:00,102380.0,102380.0,102380.0,102380.0,5,0,0
2019-12-18 10:50:00+09:00,102375.0,102375.0,102375.0,102375.0,5,0,0
2019-12-18 11:11:00+09:00,102380.0,102380.0,102375.0,102375.0,100,0,0
2019-12-18 11:38:00+09:00,102375.0,102380.0,102375.0,102380.0,300,0,0
2019-12-18 11:43:00+09:00,102375.0,102375.0,102375.0,102375.0,100,0,0
2019-12-18 11:55:00+09:00,102375.0,102375.0,102375.0,102375.0,2759,0,0
2019-12-18 11:56:00+09:00,102375.0,102375.0,102375.0,102375.0,3000,0,0
2019-12-18 12:04:00+09:00,102380.0,102380.0,102380.0,102380.0,7,0,0
2019-12-18 12:17:00+09:00,102380.0,102380.0,102380.0,102380.0,10,0,0
2019-12-18 12:22:00+09:00,102380.0,102380.0,102380.0,102380.0,1,0,0
2019-12-18 12:52:00+09:00,102375.0,102375.0,102375.0,102375.0,1102,0,0
2019-12-18 12:53:00+09:00,102375.0,102375.0,102375.0,102375.0,2,0,0
2019-12-18 12:54:00+09:00,102375.0,102375.0,102375.0,102375.0,1000,0,0
2019-12-18 12:55:00+09:00,102380.0,102380.0,102380.0,102380.0,28,0,0
2019-12-18 12:58:00+09:00,102375.0,102375.0,102375.0,102375.0,1450,0,0
2019-12-18 14:01:00+09:00,102380.0,102380.0,102380.0,102380.0,1,0,0
2019-12-18 14:03:00+09:00,102380.0,102380.0,102375.0,102375.0,8,0,0
2019-12-18 14:42:00+09:00,102380.0,102380.0,102380.0,102380.0,2,0,0
2019-12-18 14:47:00+09:00,102385.0,102385.0,102385.0,102385.0,1,0,0
2019-12-18 14:54:00+09:00,102385.0,102385.0,102385.0,102385.0,1,0,0
2019-12-18 14:55:00+09:00,102380.0,102385.0,102380.0,102380.0,9,0,0
2019-12-18 14:59:00+09:00,102385.0,102385.0,102385.0,102385.0,10,0,0
2019-12-19 09:20:00+09:00,102390.0,102390.0,102390.0,102390.0,3500,0,0
2019-12-19 09:23:00+09:00,102390.0,102390.0,102390.0,102390.0,1465,0,0
2019-12-19 09:24:00+09:00,102385.0,102385.0,102385.0,102385.0,15700,0,0
2019-12-19 09:25:00+09:00,102385.0,102385.0,102385.0,102385.0,16441,0,0
2019-12-19 09:26:00+09:00,102385.0,102385.0,102385.0,102385.0,12623,0,0
2019-12-19 09:27:00+09:00,102385.0,102385.0,102385.0,102385.0,7612,0,0
2019-12-19 09:28:00+09:00,102385.0,102385.0,102385.0,102385.0,2266,0,0
2019-12-19 09:29:00+09:00,102385.0,102385.0,102385.0,102385.0,5350,0,0
2019-12-19 09:30:00+09:00,102385.0,102385.0,102385.0,102385.0,4295,0,0
2019-12-19 09:31:00+09:00,102385.0,102385.0,102385.0,102385.0,3819,0,0
2019-12-19 09:32:00+09:00,102385.0,102385.0,102385.0,102385.0,1900,0,0
2019-12-19 09:33:00+09:00,102385.0,102385.0,102385.0,102385.0,850,0,0
2019-12-19 09:34:00+09:00,102385.0,102385.0,102385.0,102385.0,7240,0,0
2019-12-19 09:35:00+09:00,102385.0,102385.0,102385.0,102385.0,2437,0,0
2019-12-19 09:36:00+09:00,102385.0,102385.0,102385.0,102385.0,6703,0,0
2019-12-19 09:37:00+09:00,102385.0,102385.0,102385.0,102385.0,899,0,0
2019-12-19 09:38:00+09:00,102385.0,102385.0,102385.0,102385.0,1531,0,0
2019-12-19 09:39:00+09:00,102385.0,102385.0,102385.0,102385.0,3800,0,0
2019-12-19 09:46:00+09:00,102385.0,102385.0,102385.0,102385.0,1900,0,0
2019-12-19 09:56:00+09:00,102385.0,102385.0,102385.0,102385.0,1000,0,0
2019-12-19 09:58:00+09:00,102385.0,102385.0,102385.0,102385.0,5,0,0
2019-12-19 09:59:00+09:00,102390.0,102390.0,102390.0,102390.0,1604,0,0
2019-12-19 10:00:00+09:00,102390.0,102390.0,102390.0,102390.0,2655,0,0
2019-12-19 10:01:00+09:00,102390.0,102390.0,102390.0,102390.0,3826,0,0
2019-12-19 10:02:00+09:00,102390.0,102390.0,102390.0,102390.0,5215,0,0
2019-12-19 10:04:00+09:00,102390.0,102390.0,102390.0,102390.0,24973,0,0
2019-12-19 10:05:00+09:00,102390.0,102390.0,102390.0,102390.0,7558,0,0
2019-12-19 10:06:00+09:00,102390.0,102390.0,102390.0,102390.0,7221,0,0
2019-12-19 10:07:00+09:00,102390.0,102390.0,102390.0,102390.0,16703,0,0
2019-12-19 10:08:00+09:00,102390.0,102390.0,102390.0,102390.0,19452,0,0
2019-12-19 10:09:00+09:00,102390.0,102395.0,102390.0,102390.0,21621,0,0
2019-12-19 10:10:00+09:00,102390.0,102390.0,102390.0,102390.0,15117,0,0
2019-12-19 10:11:00+09:00,102390.0,102390.0,102390.0,102390.0,8360,0,0
2019-12-19 10:12:00+09:00,102390.0,102390.0,102390.0,102390.0,12236,0,0
2019-12-19 10:15:00+09:00,102390.0,102390.0,102390.0,102390.0,34467,0,0
2019-12-19 10:16:00+09:00,102390.0,102390.0,102390.0,102390.0,17186,0,0
2019-12-19 10:17:00+09:00,102390.0,102390.0,102390.0,102390.0,3858,0,0
2019-12-19 10:18:00+09:00,102390.0,102390.0,102390.0,102390.0,36770,0,0
2019-12-19 10:19:00+09:00,102390.0,102390.0,102390.0,102390.0,25761,0,0
2019-12-19 10:20:00+09:00,102390.0,102390.0,102390.0,102390.0,19881,0,0
2019-12-19 10:21:00+09:00,102390.0,102390.0,102390.0,102390.0,12867,0,0
2019-12-19 10:22:00+09:00,102390.0,102390.0,102390.0,102390.0,3757,0,0
2019-12-19 10:24:00+09:00,102390.0,102390.0,102390.0,102390.0,11787,0,0
2019-12-19 10:25:00+09:00,102390.0,102390.0,102390.0,102390.0,7691,0,0
2019-12-19 10:26:00+09:00,102390.0,102390.0,102390.0,102390.0,9050,0,0
2019-12-19 10:27:00+09:00,102390.0,102390.0,102390.0,102390.0,8336,0,0
2019-12-19 10:28:00+09:00,102390.0,102390.0,102390.0,102390.0,0,0,0
2019-12-19 10:39:00+09:00,102385.0,102385.0,102385.0,102385.0,449721,0,0
2019-12-19 10:46:00+09:00,102390.0,102390.0,102390.0,102390.0,10,0,0
2019-12-19 10:49:00+09:00,102385.0,102385.0,102385.0,102385.0,10,0,0
