Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:05:00+01:00,4.183,4.183,4.183,4.183,2000,0,0
2019-12-18 17:07:00+01:00,4.1819999999999995,4.1819999999999995,4.1819999999999995,4.1819999999999995,850,0,0
2019-12-18 17:09:00+01:00,4.19,4.19,4.19,4.19,2250,0,0
2019-12-18 17:12:00+01:00,4.195,4.195,4.1819999999999995,4.1819999999999995,300,0,0
2019-12-19 09:13:00+01:00,4.17,4.17,4.17,4.17,0,0,0
2019-12-19 09:32:00+01:00,4.21,4.21,4.21,4.21,300,0,0
2019-12-19 09:40:00+01:00,4.21,4.217,4.21,4.217,3390,0,0
2019-12-19 09:57:00+01:00,4.2015,4.2015,4.2015,4.2015,198,0,0
2019-12-19 10:14:00+01:00,4.205,4.205,4.205,4.205,6000,0,0
2019-12-19 10:24:00+01:00,4.208,4.208,4.208,4.208,480,0,0
2019-12-19 10:27:00+01:00,4.216,4.216,4.216,4.216,7000,0,0
2019-12-19 11:49:00+01:00,4.2145,4.2145,4.2145,4.2145,43000,0,0
2019-12-19 11:50:00+01:00,4.2185,4.2185,4.2185,4.2185,9592,0,0
2019-12-19 12:24:00+01:00,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,5500,0,0
2019-12-19 12:56:00+01:00,4.23,4.23,4.23,4.23,1000,0,0
2019-12-19 13:37:00+01:00,4.24,4.24,4.24,4.24,1000,0,0
2019-12-19 14:31:00+01:00,4.25,4.25,4.25,4.25,500,0,0
2019-12-19 14:36:00+01:00,4.26,4.26,4.26,4.26,300,0,0
2019-12-19 14:38:00+01:00,4.263,4.263,4.263,4.263,150,0,0
2019-12-19 15:33:00+01:00,4.2215,4.2215,4.2215,4.2215,500,0,0
2019-12-19 15:59:00+01:00,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,500,0,0
2019-12-19 16:53:00+01:00,4.217,4.217,4.215,4.215,37522,0,0
2019-12-19 17:07:00+01:00,4.213,4.213,4.213,4.213,2500,0,0
2019-12-19 17:25:00+01:00,4.2,4.2,4.2,4.2,200,0,0
2019-12-19 17:27:00+01:00,4.21,4.21,4.205,4.205,500,0,0
2019-12-20 09:34:00+01:00,4.18,4.18,4.18,4.18,0,0,0
2019-12-20 09:41:00+01:00,4.1530000000000005,4.1530000000000005,4.1530000000000005,4.1530000000000005,2621,0,0
2019-12-20 09:43:00+01:00,4.155,4.155,4.155,4.155,2500,0,0
2019-12-20 09:45:00+01:00,4.1475,4.1475,4.1475,4.1475,2500,0,0
2019-12-20 09:49:00+01:00,4.133,4.133,4.133,4.133,500,0,0
2019-12-20 09:55:00+01:00,4.135,4.135,4.135,4.135,3000,0,0
2019-12-20 11:49:00+01:00,4.15,4.15,4.15,4.15,30,0,0
2019-12-20 12:09:00+01:00,4.128,4.128,4.128,4.128,2500,0,0
2019-12-20 12:13:00+01:00,4.1185,4.119,4.11,4.11,37000,0,0
2019-12-20 12:46:00+01:00,4.115,4.115,4.115,4.115,1750,0,0
2019-12-20 12:48:00+01:00,4.11,4.11,4.11,4.11,320,0,0
2019-12-20 14:45:00+01:00,4.1375,4.1375,4.1375,4.1375,400,0,0
2019-12-20 15:14:00+01:00,4.117,4.117,4.117,4.117,1000,0,0
2019-12-20 15:33:00+01:00,4.11,4.11,4.106,4.106,1250,0,0
2019-12-20 15:42:00+01:00,4.12,4.12,4.12,4.12,2000,0,0
2019-12-20 15:56:00+01:00,4.115,4.115,4.115,4.115,150,0,0
2019-12-20 16:00:00+01:00,4.12,4.12,4.12,4.12,30,0,0
2019-12-20 16:25:00+01:00,4.11,4.11,4.11,4.11,35000,0,0
2019-12-20 16:30:00+01:00,4.1195,4.1195,4.1195,4.1195,300,0,0
2019-12-20 16:36:00+01:00,4.1055,4.1055,4.1055,4.1055,800,0,0
2019-12-20 17:20:00+01:00,4.1195,4.1195,4.1195,4.1195,95,0,0
2019-12-20 17:28:00+01:00,4.11,4.11,4.11,4.11,150,0,0
2019-12-20 17:29:00+01:00,4.1055,4.1080000000000005,4.105,4.1080000000000005,160,0,0
2019-12-23 09:21:00+01:00,4.1,4.1,4.1,4.1,0,0,0
2019-12-23 09:44:00+01:00,4.085,4.085,4.085,4.085,500,0,0
2019-12-23 10:59:00+01:00,4.1055,4.1055,4.1055,4.1055,7200,0,0
2019-12-23 11:52:00+01:00,4.1105,4.1105,4.1105,4.1105,8835,0,0
2019-12-23 14:48:00+01:00,4.1160000000000005,4.1160000000000005,4.1160000000000005,4.1160000000000005,300,0,0
2019-12-23 15:35:00+01:00,4.1065,4.1065,4.1065,4.1065,125,0,0
2019-12-23 16:16:00+01:00,4.127,4.127,4.1075,4.1075,100,0,0
2019-12-27 09:55:00+01:00,4.072,4.072,4.072,4.072,0,0,0
2019-12-27 10:48:00+01:00,4.086,4.086,4.086,4.086,123,0,0
2019-12-27 11:21:00+01:00,4.072,4.072,4.072,4.072,123,0,0
2019-12-27 11:31:00+01:00,4.07,4.07,4.07,4.07,300,0,0
2019-12-27 12:35:00+01:00,4.047,4.047,4.047,4.047,2800,0,0
2019-12-27 13:10:00+01:00,4.0465,4.0465,4.0465,4.0465,0,0,0
2019-12-27 15:37:00+01:00,4.06,4.06,4.06,4.06,9546,0,0
2019-12-27 16:27:00+01:00,4.0705,4.0705,4.0705,4.0705,6260,0,0
2019-12-27 17:15:00+01:00,4.071,4.081,4.071,4.071,1000,0,0
2019-12-30 09:20:00+01:00,4.1055,4.1055,4.1055,4.1055,0,0,0
2019-12-30 09:25:00+01:00,4.122,4.122,4.122,4.122,275,0,0
2019-12-30 10:06:00+01:00,4.128,4.128,4.128,4.128,300,0,0
2019-12-30 10:13:00+01:00,4.1365,4.137,4.1365,4.137,2500,0,0
2019-12-30 11:42:00+01:00,4.14,4.14,4.14,4.14,500,0,0
2019-12-30 12:18:00+01:00,4.142,4.142,4.142,4.142,1000,0,0
2019-12-30 12:23:00+01:00,4.138,4.138,4.138,4.138,250,0,0
2019-12-30 15:33:00+01:00,4.164,4.164,4.164,4.164,500,0,0
2019-12-30 15:49:00+01:00,4.187,4.187,4.187,4.187,123,0,0
2019-12-30 16:01:00+01:00,4.1925,4.1925,4.1925,4.1925,400,0,0
2019-12-30 16:04:00+01:00,4.21,4.21,4.21,4.21,500,0,0
2019-12-30 16:08:00+01:00,4.22,4.22,4.22,4.22,350,0,0
2019-12-30 16:10:00+01:00,4.22,4.22,4.22,4.22,50,0,0
2019-12-30 16:15:00+01:00,4.237,4.237,4.237,4.237,3000,0,0
2019-12-30 16:19:00+01:00,4.24,4.24,4.24,4.24,361,0,0
2019-12-30 16:20:00+01:00,4.252,4.252,4.252,4.252,2000,0,0
2019-12-30 16:47:00+01:00,4.222,4.222,4.222,4.222,250,0,0
2019-12-30 16:48:00+01:00,4.216,4.216,4.216,4.216,710,0,0
2019-12-30 16:58:00+01:00,4.2275,4.2275,4.2275,4.2275,1500,0,0
