Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-17 17:38:00+01:00,19.92,19.92,19.92,19.92,0,0,0
2019-12-17 18:08:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-17 18:39:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-17 19:09:00+01:00,19.91,19.91,19.91,19.91,0,0,0
2019-12-17 19:39:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-17 19:50:00+01:00,19.93,19.93,19.93,19.93,0,0,0
2019-12-18 08:27:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-18 08:52:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-18 09:35:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-18 10:05:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-18 10:35:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-18 11:06:00+01:00,19.95,19.95,19.95,19.95,0,0,0
2019-12-18 11:36:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2019-12-18 12:06:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-18 12:37:00+01:00,19.98,19.98,19.98,19.98,0,0,0
2019-12-18 13:07:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2019-12-18 13:37:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2019-12-18 14:07:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-18 14:37:00+01:00,19.99,19.99,19.99,19.99,0,0,0
2019-12-18 15:07:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-18 15:38:00+01:00,19.97,19.97,19.97,19.97,0,0,0
2019-12-18 16:08:00+01:00,20.01,20.01,20.01,20.01,0,0,0
2019-12-18 16:38:00+01:00,20.05,20.05,20.05,20.05,0,0,0
2019-12-18 17:08:00+01:00,20.04,20.04,20.04,20.04,0,0,0
2019-12-18 17:38:00+01:00,20.03,20.03,20.03,20.03,0,0,0
2019-12-18 18:08:00+01:00,20.01,20.01,20.01,20.01,0,0,0
2019-12-18 18:38:00+01:00,20.02,20.02,20.02,20.02,0,0,0
2019-12-18 19:08:00+01:00,20.0,20.0,20.0,20.0,0,0,0
2019-12-18 19:39:00+01:00,20.01,20.01,20.01,20.01,0,0,0
2019-12-18 19:50:00+01:00,20.01,20.01,20.01,20.01,0,0,0
