Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 19:50:00+01:00,119.02,119.02,119.02,119.02,0,0,0
2019-12-20 08:27:00+01:00,119.14,119.14,119.14,119.14,0,0,0
2019-12-20 08:52:00+01:00,119.14,119.14,119.14,119.14,0,0,0
2019-12-20 09:35:00+01:00,119.18,119.18,119.18,119.18,0,0,0
2019-12-20 10:05:00+01:00,119.23,119.23,119.23,119.23,0,0,0
2019-12-20 10:35:00+01:00,119.19,119.19,119.19,119.19,0,0,0
2019-12-20 11:06:00+01:00,119.19,119.19,119.19,119.19,0,0,0
2019-12-20 11:36:00+01:00,119.21,119.21,119.21,119.21,0,0,0
2019-12-20 12:06:00+01:00,119.29,119.29,119.29,119.29,0,0,0
2019-12-20 12:37:00+01:00,119.47,119.47,119.47,119.47,0,0,0
2019-12-20 13:07:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2019-12-20 13:37:00+01:00,119.39,119.39,119.39,119.39,0,0,0
2019-12-20 14:07:00+01:00,119.41,119.41,119.41,119.41,0,0,0
2019-12-20 14:38:00+01:00,119.54,119.54,119.54,119.54,0,0,0
2019-12-20 15:08:00+01:00,119.53,119.53,119.53,119.53,0,0,0
2019-12-20 15:38:00+01:00,119.57,119.57,119.57,119.57,0,0,0
2019-12-20 16:09:00+01:00,119.55,119.55,119.55,119.55,0,0,0
2019-12-20 16:39:00+01:00,119.59,119.59,119.59,119.59,0,0,0
2019-12-20 17:09:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2019-12-20 17:40:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2019-12-20 18:10:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2019-12-20 18:40:00+01:00,119.58,119.58,119.58,119.58,0,0,0
2019-12-20 19:10:00+01:00,119.62,119.62,119.62,119.62,0,0,0
2019-12-20 19:40:00+01:00,119.64,119.64,119.64,119.64,0,0,0
2019-12-20 19:50:00+01:00,119.64,119.64,119.64,119.64,0,0,0
2019-12-23 08:27:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2019-12-23 08:52:00+01:00,119.46,119.46,119.46,119.46,0,0,0
2019-12-23 09:35:00+01:00,119.61,119.61,119.61,119.61,0,0,0
2019-12-23 10:05:00+01:00,119.61,119.61,119.61,119.61,0,0,0
2019-12-23 10:35:00+01:00,119.64,119.64,119.64,119.64,0,0,0
2019-12-23 11:06:00+01:00,119.61,119.61,119.61,119.61,0,0,0
2019-12-23 11:36:00+01:00,119.61,119.61,119.61,119.61,0,0,0
2019-12-23 12:06:00+01:00,119.64,119.64,119.64,119.64,0,0,0
2019-12-23 12:36:00+01:00,119.65,119.65,119.65,119.65,0,0,0
2019-12-23 13:06:00+01:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-23 13:36:00+01:00,119.68,119.68,119.68,119.68,0,0,0
2019-12-23 14:07:00+01:00,119.71,119.71,119.71,119.71,0,0,0
2019-12-23 14:37:00+01:00,119.75,119.75,119.75,119.75,0,0,0
2019-12-23 15:07:00+01:00,119.63,119.63,119.63,119.63,0,0,0
2019-12-23 15:37:00+01:00,119.61,119.61,119.61,119.61,0,0,0
2019-12-23 16:08:00+01:00,119.51,119.51,119.51,119.51,0,0,0
2019-12-23 16:38:00+01:00,119.49,119.49,119.49,119.49,0,0,0
2019-12-23 17:08:00+01:00,119.57,119.57,119.57,119.57,0,0,0
2019-12-23 17:38:00+01:00,119.32,119.32,119.32,119.32,0,0,0
2019-12-23 18:08:00+01:00,119.42,119.42,119.42,119.42,0,0,0
2019-12-23 18:39:00+01:00,119.38,119.38,119.38,119.38,0,0,0
2019-12-23 19:09:00+01:00,119.38,119.38,119.38,119.38,0,0,0
2019-12-23 19:39:00+01:00,119.38,119.38,119.38,119.38,0,0,0
2019-12-23 19:50:00+01:00,119.38,119.38,119.38,119.38,0,0,0
2019-12-27 08:52:00+01:00,119.02,119.02,119.02,119.02,0,0,0
2019-12-27 09:35:00+01:00,119.1,119.1,119.1,119.1,0,0,0
2019-12-27 10:05:00+01:00,119.15,119.15,119.15,119.15,0,0,0
2019-12-27 10:35:00+01:00,119.12,119.12,119.12,119.12,0,0,0
2019-12-27 11:05:00+01:00,119.05,119.05,119.05,119.05,0,0,0
2019-12-27 11:36:00+01:00,119.06,119.06,119.06,119.06,0,0,0
2019-12-27 12:06:00+01:00,118.98,118.98,118.98,118.98,0,0,0
2019-12-27 12:36:00+01:00,119.03,119.03,119.03,119.03,0,0,0
2019-12-27 13:06:00+01:00,118.99,118.99,118.99,118.99,0,0,0
2019-12-27 13:36:00+01:00,118.97,118.97,118.97,118.97,0,0,0
2019-12-27 14:06:00+01:00,118.94,118.94,118.94,118.94,0,0,0
2019-12-27 14:36:00+01:00,118.96,118.96,118.96,118.96,0,0,0
2019-12-27 15:06:00+01:00,118.97,118.97,118.97,118.97,0,0,0
2019-12-27 15:37:00+01:00,118.93,118.93,118.93,118.93,0,0,0
2019-12-27 16:07:00+01:00,118.89,118.89,118.89,118.89,0,0,0
2019-12-27 16:37:00+01:00,118.74,118.74,118.74,118.74,0,0,0
2019-12-27 17:07:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2019-12-27 17:38:00+01:00,118.68,118.68,118.68,118.68,0,0,0
2019-12-27 18:08:00+01:00,118.66,118.66,118.66,118.66,0,0,0
2019-12-27 18:38:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-27 19:09:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-27 19:39:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2019-12-27 19:50:00+01:00,118.58,118.58,118.58,118.58,0,0,0
2019-12-30 08:27:00+01:00,118.36,118.36,118.36,118.36,0,0,0
2019-12-30 08:52:00+01:00,118.4,118.4,118.4,118.4,0,0,0
2019-12-30 09:35:00+01:00,118.51,118.51,118.51,118.51,0,0,0
2019-12-30 10:05:00+01:00,118.56,118.56,118.56,118.56,0,0,0
2019-12-30 10:35:00+01:00,118.57,118.57,118.57,118.57,0,0,0
2019-12-30 11:05:00+01:00,118.5,118.5,118.5,118.5,0,0,0
2019-12-30 11:36:00+01:00,118.55,118.55,118.55,118.55,0,0,0
2019-12-30 12:06:00+01:00,118.55,118.55,118.55,118.55,0,0,0
2019-12-30 12:36:00+01:00,118.53,118.53,118.53,118.53,0,0,0
2019-12-30 13:06:00+01:00,118.56,118.56,118.56,118.56,0,0,0
2019-12-30 13:36:00+01:00,118.59,118.59,118.59,118.59,0,0,0
2020-01-02 08:27:00+01:00,118.3,118.3,118.3,118.3,0,0,0
2020-01-02 08:52:00+01:00,118.3,118.3,118.3,118.3,0,0,0
2020-01-02 09:35:00+01:00,118.46,118.46,118.46,118.46,0,0,0
2020-01-02 10:05:00+01:00,118.43,118.43,118.43,118.43,0,0,0
2020-01-02 10:36:00+01:00,118.45,118.45,118.45,118.45,0,0,0
2020-01-02 11:06:00+01:00,118.51,118.51,118.51,118.51,0,0,0
2020-01-02 11:36:00+01:00,118.61,118.61,118.61,118.61,0,0,0
2020-01-02 12:06:00+01:00,118.56,118.56,118.56,118.56,0,0,0
2020-01-02 12:37:00+01:00,118.69,118.69,118.69,118.69,0,0,0
2020-01-02 13:07:00+01:00,118.71,118.71,118.71,118.71,0,0,0
2020-01-02 13:37:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2020-01-02 14:07:00+01:00,118.63,118.63,118.63,118.63,0,0,0
2020-01-02 14:37:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2020-01-02 15:08:00+01:00,118.69,118.69,118.69,118.69,0,0,0
2020-01-02 15:38:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2020-01-02 16:08:00+01:00,118.88,118.88,118.88,118.88,0,0,0
2020-01-02 16:38:00+01:00,118.81,118.81,118.81,118.81,0,0,0
2020-01-02 17:08:00+01:00,118.64,118.64,118.64,118.64,0,0,0
2020-01-02 17:39:00+01:00,118.62,118.62,118.62,118.62,0,0,0
2020-01-02 18:09:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2020-01-02 18:39:00+01:00,118.78,118.78,118.78,118.78,0,0,0
2020-01-02 19:09:00+01:00,118.8,118.8,118.8,118.8,0,0,0
2020-01-02 19:40:00+01:00,118.78,118.78,118.78,118.78,0,0,0
2020-01-02 19:50:00+01:00,118.8,118.8,118.8,118.8,0,0,0
2020-01-03 08:27:00+01:00,118.9,118.9,118.9,118.9,0,0,0
2020-01-03 08:52:00+01:00,118.92,118.92,118.92,118.92,0,0,0
2020-01-03 09:35:00+01:00,119.1,119.1,119.1,119.1,0,0,0
2020-01-03 10:05:00+01:00,119.17,119.17,119.17,119.17,0,0,0
2020-01-03 10:35:00+01:00,119.21,119.21,119.21,119.21,0,0,0
2020-01-03 11:05:00+01:00,119.25,119.25,119.25,119.25,0,0,0
2020-01-03 11:35:00+01:00,119.35,119.35,119.35,119.35,0,0,0
2020-01-03 12:05:00+01:00,119.37,119.37,119.37,119.37,0,0,0
2020-01-03 12:36:00+01:00,119.45,119.45,119.45,119.45,0,0,0
2020-01-03 13:06:00+01:00,119.41,119.41,119.41,119.41,0,0,0
2020-01-03 13:36:00+01:00,119.36,119.36,119.36,119.36,0,0,0
2020-01-03 14:07:00+01:00,119.27,119.27,119.27,119.27,0,0,0
2020-01-03 14:37:00+01:00,119.22,119.22,119.22,119.22,0,0,0
2020-01-03 15:07:00+01:00,119.25,119.25,119.25,119.25,0,0,0
2020-01-03 15:37:00+01:00,119.17,119.17,119.17,119.17,0,0,0
2020-01-03 16:08:00+01:00,119.09,119.09,119.09,119.09,0,0,0
2020-01-03 16:38:00+01:00,119.08,119.08,119.08,119.08,0,0,0
2020-01-03 17:08:00+01:00,119.04,119.04,119.04,119.04,0,0,0
2020-01-03 17:38:00+01:00,118.74,118.74,118.74,118.74,0,0,0
2020-01-03 18:08:00+01:00,118.84,118.84,118.84,118.84,0,0,0
2020-01-03 18:39:00+01:00,118.84,118.84,118.84,118.84,0,0,0
2020-01-03 19:09:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2020-01-03 19:39:00+01:00,118.84,118.84,118.84,118.84,0,0,0
2020-01-03 19:50:00+01:00,118.88,118.88,118.88,118.88,0,0,0
2020-01-06 08:27:00+01:00,118.92,118.92,118.92,118.92,0,0,0
2020-01-06 08:52:00+01:00,118.9,118.9,118.9,118.9,0,0,0
2020-01-06 09:35:00+01:00,119.04,119.04,119.04,119.04,0,0,0
2020-01-06 10:05:00+01:00,118.89,118.89,118.89,118.89,0,0,0
2020-01-06 10:35:00+01:00,118.91,118.91,118.91,118.91,0,0,0
2020-01-06 11:06:00+01:00,118.77,118.77,118.77,118.77,0,0,0
2020-01-06 11:36:00+01:00,118.71,118.71,118.71,118.71,0,0,0
2020-01-06 12:07:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2020-01-06 12:37:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2020-01-06 13:07:00+01:00,118.65,118.65,118.65,118.65,0,0,0
2020-01-06 13:37:00+01:00,118.69,118.69,118.69,118.69,0,0,0
2020-01-06 14:07:00+01:00,118.69,118.69,118.69,118.69,0,0,0
2020-01-06 14:37:00+01:00,118.67,118.67,118.67,118.67,0,0,0
2020-01-06 15:08:00+01:00,118.69,118.69,118.69,118.69,0,0,0
2020-01-06 15:38:00+01:00,118.76,118.76,118.76,118.76,0,0,0
2020-01-06 16:09:00+01:00,118.81,118.81,118.81,118.81,0,0,0
2020-01-06 16:39:00+01:00,118.79,118.79,118.79,118.79,0,0,0
