Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,33.6,33.6,33.6,33.6,0,0,0
2019-12-17 17:39:00+01:00,33.58,33.58,33.58,33.58,0,0,0
2019-12-17 18:09:00+01:00,33.59,33.59,33.59,33.59,0,0,0
2019-12-17 18:39:00+01:00,33.58,33.58,33.58,33.58,0,0,0
2019-12-17 19:09:00+01:00,33.58,33.58,33.58,33.58,0,0,0
2019-12-17 19:39:00+01:00,33.58,33.58,33.58,33.58,0,0,0
2019-12-17 19:50:00+01:00,33.58,33.58,33.58,33.58,0,0,0
2019-12-18 08:27:00+01:00,33.56,33.56,33.56,33.56,0,0,0
2019-12-18 08:52:00+01:00,33.51,33.51,33.51,33.51,0,0,0
2019-12-18 09:35:00+01:00,33.68,33.68,33.68,33.68,0,0,0
2019-12-18 10:05:00+01:00,33.62,33.62,33.62,33.62,0,0,0
2019-12-18 10:36:00+01:00,33.49,33.49,33.49,33.49,0,0,0
2019-12-18 11:06:00+01:00,33.54,33.54,33.54,33.54,0,0,0
2019-12-18 11:36:00+01:00,33.59,33.59,33.59,33.59,0,0,0
2019-12-18 12:06:00+01:00,33.53,33.53,33.53,33.53,0,0,0
2019-12-18 12:36:00+01:00,33.51,33.51,33.51,33.51,0,0,0
2019-12-18 13:07:00+01:00,33.47,33.47,33.47,33.47,0,0,0
2019-12-18 13:37:00+01:00,33.5,33.5,33.5,33.5,0,0,0
2019-12-18 14:07:00+01:00,33.54,33.54,33.54,33.54,0,0,0
2019-12-18 14:37:00+01:00,33.59,33.59,33.59,33.59,0,0,0
2019-12-18 15:08:00+01:00,33.58,33.58,33.58,33.58,0,0,0
2019-12-18 15:38:00+01:00,33.61,33.61,33.61,33.61,0,0,0
2019-12-18 16:08:00+01:00,33.68,33.68,33.68,33.68,0,0,0
2019-12-18 16:39:00+01:00,33.68,33.68,33.68,33.68,0,0,0
2019-12-18 17:09:00+01:00,33.62,33.62,33.62,33.62,0,0,0
2019-12-18 17:39:00+01:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-18 18:09:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-18 18:40:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-18 19:10:00+01:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-18 19:40:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-18 19:50:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-19 08:27:00+01:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-19 08:52:00+01:00,33.67,33.67,33.67,33.67,0,0,0
2019-12-19 09:35:00+01:00,33.63,33.63,33.63,33.63,0,0,0
2019-12-19 10:05:00+01:00,33.69,33.69,33.69,33.69,0,0,0
2019-12-19 10:35:00+01:00,33.74,33.74,33.74,33.74,0,0,0
2019-12-19 11:05:00+01:00,33.74,33.74,33.74,33.74,0,0,0
2019-12-19 11:36:00+01:00,33.71,33.71,33.71,33.71,0,0,0
2019-12-19 12:06:00+01:00,33.7,33.7,33.7,33.7,0,0,0
2019-12-19 12:36:00+01:00,33.72,33.72,33.72,33.72,0,0,0
2019-12-19 13:06:00+01:00,33.73,33.73,33.73,33.73,0,0,0
