Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:14:00+01:00,4.97,4.97,4.97,4.97,1235,0,0
2019-12-18 15:15:00+01:00,4.97,4.97,4.97,4.97,811,0,0
2019-12-18 15:16:00+01:00,4.97,4.97,4.97,4.97,817,0,0
2019-12-18 15:25:00+01:00,4.97,4.97,4.97,4.97,822,0,0
2019-12-18 15:32:00+01:00,4.97,4.97,4.97,4.97,726,0,0
2019-12-18 15:40:00+01:00,4.97,4.97,4.97,4.97,448,0,0
2019-12-18 15:42:00+01:00,4.96,4.96,4.96,4.96,6620,0,0
2019-12-18 15:46:00+01:00,4.97,4.97,4.97,4.97,448,0,0
2019-12-18 15:57:00+01:00,4.97,4.97,4.97,4.97,877,0,0
2019-12-18 16:03:00+01:00,4.96,4.96,4.96,4.96,448,0,0
2019-12-18 16:07:00+01:00,4.97,4.97,4.97,4.97,1000,0,0
2019-12-18 16:21:00+01:00,4.97,4.97,4.97,4.97,848,0,0
2019-12-18 16:29:00+01:00,4.97,4.97,4.97,4.97,969,0,0
2019-12-18 16:42:00+01:00,4.97,4.97,4.97,4.97,598,0,0
2019-12-18 16:54:00+01:00,4.97,4.97,4.97,4.97,1460,0,0
2019-12-18 16:58:00+01:00,4.97,4.97,4.97,4.97,448,0,0
2019-12-18 17:07:00+01:00,4.96,4.96,4.96,4.96,448,0,0
2019-12-18 17:22:00+01:00,4.96,4.96,4.96,4.96,879,0,0
2019-12-19 09:05:00+01:00,4.97,4.97,4.97,4.97,0,0,0
2019-12-19 09:16:00+01:00,4.97,4.97,4.97,4.97,6717,0,0
2019-12-19 09:26:00+01:00,4.97,4.97,4.97,4.97,879,0,0
2019-12-19 09:29:00+01:00,4.96,4.96,4.96,4.96,3734,0,0
2019-12-19 09:41:00+01:00,4.96,4.96,4.96,4.96,971,0,0
2019-12-19 09:46:00+01:00,4.96,4.96,4.96,4.96,448,0,0
2019-12-19 09:48:00+01:00,4.95,4.95,4.95,4.95,2346,0,0
2019-12-19 09:50:00+01:00,4.96,4.96,4.96,4.96,19416,0,0
2019-12-19 10:08:00+01:00,4.96,4.96,4.96,4.96,838,0,0
2019-12-19 10:13:00+01:00,4.96,4.96,4.96,4.96,25000,0,0
2019-12-19 10:14:00+01:00,4.96,4.96,4.96,4.96,11000,0,0
2019-12-19 10:16:00+01:00,4.96,4.96,4.96,4.96,25000,0,0
2019-12-19 10:17:00+01:00,4.96,4.96,4.96,4.96,14000,0,0
2019-12-19 10:29:00+01:00,4.96,4.96,4.96,4.96,11390,0,0
2019-12-19 10:30:00+01:00,4.96,4.96,4.96,4.96,25000,0,0
2019-12-19 10:33:00+01:00,4.96,4.96,4.96,4.96,992,0,0
2019-12-19 10:38:00+01:00,4.96,4.96,4.96,4.96,6567,0,0
2019-12-19 10:40:00+01:00,4.96,4.96,4.96,4.96,13573,0,0
2019-12-19 10:44:00+01:00,4.96,4.96,4.96,4.96,448,0,0
2019-12-19 10:55:00+01:00,4.96,4.96,4.96,4.96,13756,0,0
2019-12-19 10:56:00+01:00,4.96,4.96,4.96,4.96,824,0,0
2019-12-19 11:06:00+01:00,4.96,4.96,4.96,4.96,814,0,0
2019-12-19 11:11:00+01:00,4.96,4.96,4.96,4.96,1368,0,0
2019-12-19 11:27:00+01:00,4.96,4.96,4.96,4.96,42506,0,0
2019-12-19 11:28:00+01:00,4.96,4.96,4.96,4.96,867,0,0
2019-12-19 11:30:00+01:00,4.96,4.96,4.96,4.96,229,0,0
2019-12-19 11:45:00+01:00,4.96,4.96,4.96,4.96,849,0,0
2019-12-19 11:54:00+01:00,4.96,4.96,4.96,4.96,732,0,0
2019-12-19 12:02:00+01:00,4.96,4.96,4.96,4.96,1120,0,0
2019-12-19 12:16:00+01:00,4.96,4.96,4.96,4.96,409,0,0
2019-12-19 12:21:00+01:00,4.96,4.96,4.96,4.96,659,0,0
2019-12-19 12:27:00+01:00,4.96,4.96,4.96,4.96,451,0,0
2019-12-19 12:34:00+01:00,4.96,4.96,4.96,4.96,491,0,0
2019-12-19 12:45:00+01:00,4.96,4.96,4.96,4.96,810,0,0
2019-12-19 12:52:00+01:00,4.96,4.96,4.96,4.96,695,0,0
2019-12-19 12:55:00+01:00,4.96,4.96,4.96,4.96,635,0,0
2019-12-19 13:02:00+01:00,4.96,4.96,4.96,4.96,3152,0,0
2019-12-19 13:11:00+01:00,4.96,4.96,4.96,4.96,879,0,0
2019-12-19 13:26:00+01:00,4.96,4.96,4.96,4.96,825,0,0
2019-12-19 13:37:00+01:00,4.96,4.96,4.96,4.96,595,0,0
2019-12-19 13:44:00+01:00,4.96,4.96,4.96,4.96,449,0,0
2019-12-19 13:47:00+01:00,4.96,4.96,4.96,4.96,448,0,0
2019-12-19 13:56:00+01:00,4.96,4.96,4.96,4.96,659,0,0
2019-12-19 14:01:00+01:00,4.96,4.96,4.96,4.96,450,0,0
2019-12-19 14:13:00+01:00,4.95,4.95,4.95,4.95,976,0,0
2019-12-19 14:26:00+01:00,4.96,4.96,4.96,4.96,834,0,0
2019-12-19 14:30:00+01:00,4.96,4.96,4.96,4.96,696,0,0
2019-12-19 14:35:00+01:00,4.95,4.95,4.95,4.95,496,0,0
2019-12-19 14:46:00+01:00,4.96,4.96,4.96,4.96,4380,0,0
2019-12-19 14:48:00+01:00,4.96,4.96,4.96,4.96,700,0,0
2019-12-19 14:50:00+01:00,4.96,4.96,4.96,4.96,828,0,0
2019-12-19 14:56:00+01:00,4.96,4.96,4.96,4.96,1930,0,0
2019-12-19 15:04:00+01:00,4.96,4.96,4.96,4.96,600,0,0
2019-12-19 15:17:00+01:00,4.96,4.96,4.96,4.96,821,0,0
2019-12-19 15:22:00+01:00,4.96,4.96,4.96,4.96,5418,0,0
2019-12-19 15:23:00+01:00,4.96,4.96,4.96,4.96,810,0,0
2019-12-19 15:28:00+01:00,4.96,4.96,4.96,4.96,494,0,0
2019-12-19 15:30:00+01:00,4.96,4.96,4.96,4.96,449,0,0
2019-12-19 15:36:00+01:00,4.96,4.96,4.96,4.96,448,0,0
2019-12-19 15:39:00+01:00,4.96,4.96,4.96,4.96,449,0,0
2019-12-19 15:52:00+01:00,4.96,4.96,4.96,4.96,801,0,0
2019-12-19 15:55:00+01:00,4.96,4.96,4.96,4.96,89480,0,0
2019-12-19 15:57:00+01:00,4.96,4.96,4.96,4.96,600,0,0
2019-12-19 16:05:00+01:00,4.96,4.96,4.96,4.96,726,0,0
2019-12-19 16:13:00+01:00,4.96,4.96,4.96,4.96,25000,0,0
2019-12-19 16:19:00+01:00,4.96,4.96,4.96,4.96,821,0,0
2019-12-19 16:23:00+01:00,4.95,4.95,4.95,4.95,2820,0,0
2019-12-19 16:32:00+01:00,4.96,4.96,4.96,4.96,806,0,0
2019-12-19 16:46:00+01:00,4.96,4.96,4.96,4.96,822,0,0
2019-12-19 16:57:00+01:00,4.97,4.97,4.96,4.96,8403,0,0
2019-12-19 16:59:00+01:00,4.96,4.96,4.96,4.96,40000,0,0
2019-12-19 17:11:00+01:00,4.96,4.96,4.96,4.96,972,0,0
2019-12-19 17:12:00+01:00,4.96,4.96,4.96,4.96,22050,0,0
2019-12-19 17:28:00+01:00,4.97,4.97,4.97,4.97,1000,0,0
2019-12-19 17:29:00+01:00,4.97,4.97,4.97,4.97,428,0,0
2019-12-20 09:05:00+01:00,4.97,4.97,4.97,4.97,0,0,0
2019-12-20 09:06:00+01:00,4.97,4.97,4.97,4.97,25000,0,0
2019-12-20 09:13:00+01:00,4.97,4.97,4.97,4.97,1000,0,0
2019-12-20 09:27:00+01:00,4.97,4.97,4.97,4.97,965,0,0
2019-12-20 09:40:00+01:00,4.98,4.98,4.98,4.98,5131,0,0
2019-12-20 10:00:00+01:00,4.98,4.98,4.98,4.98,3962,0,0
2019-12-20 10:01:00+01:00,4.98,4.98,4.98,4.98,22168,0,0
2019-12-20 10:04:00+01:00,4.98,4.98,4.98,4.98,792,0,0
2019-12-20 10:08:00+01:00,4.98,4.98,4.98,4.98,722,0,0
2019-12-20 10:13:00+01:00,4.98,4.98,4.98,4.98,22569,0,0
2019-12-20 10:15:00+01:00,4.98,4.98,4.98,4.98,14472,0,0
2019-12-20 10:16:00+01:00,4.98,4.98,4.98,4.98,21775,0,0
2019-12-20 10:18:00+01:00,4.98,4.98,4.98,4.98,1656,0,0
2019-12-20 10:20:00+01:00,4.98,4.98,4.98,4.98,1569,0,0
2019-12-20 10:28:00+01:00,4.98,4.98,4.98,4.98,796,0,0
2019-12-20 10:37:00+01:00,4.98,4.98,4.98,4.98,596,0,0
2019-12-20 10:39:00+01:00,4.98,4.98,4.98,4.98,883,0,0
2019-12-20 10:52:00+01:00,4.98,4.98,4.98,4.98,70000,0,0
2019-12-20 11:00:00+01:00,4.98,4.98,4.98,4.98,856,0,0
2019-12-20 11:10:00+01:00,4.98,4.98,4.98,4.98,834,0,0
2019-12-20 11:23:00+01:00,4.98,4.98,4.98,4.98,1020,0,0
2019-12-20 11:24:00+01:00,4.98,4.98,4.98,4.98,312,0,0
2019-12-20 11:41:00+01:00,4.98,4.98,4.98,4.98,875,0,0
2019-12-20 11:43:00+01:00,4.98,4.98,4.98,4.98,402,0,0
2019-12-20 11:50:00+01:00,4.99,4.99,4.99,4.99,833,0,0
2019-12-20 11:57:00+01:00,4.98,4.98,4.98,4.98,9000,0,0
2019-12-20 12:06:00+01:00,4.98,4.98,4.98,4.98,42506,0,0
2019-12-20 12:09:00+01:00,4.98,4.98,4.98,4.98,864,0,0
2019-12-20 12:21:00+01:00,4.98,4.98,4.98,4.98,1107,0,0
2019-12-20 12:36:00+01:00,4.98,4.98,4.98,4.98,827,0,0
2019-12-20 12:49:00+01:00,4.98,4.98,4.98,4.98,835,0,0
2019-12-20 13:00:00+01:00,4.98,4.98,4.98,4.98,853,0,0
2019-12-20 13:05:00+01:00,4.98,4.98,4.98,4.98,489,0,0
2019-12-20 13:20:00+01:00,4.98,4.98,4.98,4.98,877,0,0
2019-12-20 13:33:00+01:00,4.98,4.98,4.98,4.98,805,0,0
2019-12-20 13:45:00+01:00,4.98,4.98,4.98,4.98,859,0,0
2019-12-20 13:50:00+01:00,4.98,4.98,4.98,4.98,70000,0,0
2019-12-20 13:53:00+01:00,4.98,4.98,4.98,4.98,988,0,0
2019-12-20 14:06:00+01:00,4.98,4.98,4.98,4.98,877,0,0
2019-12-20 14:11:00+01:00,4.98,4.98,4.98,4.98,5083,0,0
2019-12-20 14:24:00+01:00,4.98,4.98,4.98,4.98,2019,0,0
2019-12-20 14:41:00+01:00,4.98,4.98,4.98,4.98,1355,0,0
2019-12-20 14:43:00+01:00,4.98,4.98,4.98,4.98,10880,0,0
2019-12-20 14:45:00+01:00,4.98,4.98,4.98,4.98,5000,0,0
2019-12-20 15:03:00+01:00,4.98,4.98,4.98,4.98,811,0,0
2019-12-20 15:42:00+01:00,4.98,4.98,4.98,4.98,828,0,0
2019-12-20 15:56:00+01:00,4.98,4.98,4.98,4.98,832,0,0
2019-12-20 16:01:00+01:00,4.98,4.98,4.98,4.98,576,0,0
2019-12-20 16:11:00+01:00,4.98,4.98,4.98,4.98,7714,0,0
2019-12-20 16:13:00+01:00,4.98,4.98,4.98,4.98,1356,0,0
2019-12-20 16:33:00+01:00,4.98,4.98,4.98,4.98,901,0,0
2019-12-20 16:37:00+01:00,4.98,4.98,4.98,4.98,593,0,0
2019-12-20 16:39:00+01:00,4.98,4.98,4.98,4.98,1554,0,0
2019-12-20 16:44:00+01:00,4.98,4.98,4.98,4.98,7750,0,0
2019-12-20 17:02:00+01:00,4.99,4.99,4.99,4.99,1168,0,0
2019-12-20 17:08:00+01:00,4.98,4.98,4.98,4.98,23403,0,0
2019-12-20 17:12:00+01:00,4.98,4.98,4.98,4.98,4800,0,0
2019-12-20 17:15:00+01:00,4.99,4.99,4.99,4.99,3954,0,0
2019-12-20 17:20:00+01:00,4.99,4.99,4.99,4.99,6300,0,0
2019-12-20 17:29:00+01:00,4.99,4.99,4.99,4.99,12028,0,0
2019-12-23 09:05:00+01:00,4.98,4.99,4.98,4.99,0,0,0
2019-12-23 09:49:00+01:00,4.98,4.98,4.98,4.98,622,0,0
2019-12-23 09:56:00+01:00,4.98,4.98,4.98,4.98,4000,0,0
2019-12-23 10:02:00+01:00,4.98,4.98,4.98,4.98,655,0,0
2019-12-23 10:16:00+01:00,4.98,4.98,4.98,4.98,2882,0,0
2019-12-23 10:24:00+01:00,4.98,4.98,4.98,4.98,8670,0,0
2019-12-23 10:47:00+01:00,4.98,4.98,4.98,4.98,6717,0,0
2019-12-23 10:49:00+01:00,4.99,4.99,4.99,4.99,5772,0,0
2019-12-23 10:53:00+01:00,4.99,4.99,4.98,4.98,4216,0,0
2019-12-23 11:17:00+01:00,4.98,4.98,4.98,4.98,805,0,0
2019-12-23 11:33:00+01:00,4.99,4.99,4.99,4.99,6000,0,0
2019-12-23 11:38:00+01:00,4.99,4.99,4.99,4.99,17000,0,0
2019-12-23 11:39:00+01:00,4.99,4.99,4.99,4.99,857,0,0
2019-12-23 12:00:00+01:00,4.99,4.99,4.99,4.99,811,0,0
2019-12-23 12:01:00+01:00,4.99,4.99,4.99,4.99,1714,0,0
2019-12-23 12:23:00+01:00,4.99,4.99,4.99,4.99,801,0,0
2019-12-23 12:25:00+01:00,4.99,4.99,4.99,4.99,4000,0,0
2019-12-23 12:26:00+01:00,4.99,4.99,4.99,4.99,481382,0,0
2019-12-23 12:32:00+01:00,4.99,4.99,4.99,4.99,538,0,0
2019-12-23 12:53:00+01:00,4.99,4.99,4.99,4.99,668,0,0
2019-12-23 13:09:00+01:00,4.99,4.99,4.99,4.99,583,0,0
2019-12-23 13:18:00+01:00,4.99,4.99,4.99,4.99,22,0,0
2019-12-23 13:19:00+01:00,4.99,4.99,4.99,4.99,469,0,0
2019-12-23 13:30:00+01:00,4.99,4.99,4.99,4.99,228,0,0
2019-12-23 14:11:00+01:00,4.99,4.99,4.99,4.99,48888,0,0
2019-12-23 14:20:00+01:00,4.99,4.99,4.99,4.99,576,0,0
2019-12-23 14:45:00+01:00,4.99,4.99,4.99,4.99,808,0,0
2019-12-23 15:03:00+01:00,4.99,4.99,4.99,4.99,810,0,0
2019-12-23 15:05:00+01:00,4.99,4.99,4.99,4.99,3230,0,0
2019-12-23 15:22:00+01:00,4.99,4.99,4.99,4.99,66000,0,0
2019-12-23 15:38:00+01:00,4.99,4.99,4.99,4.99,3331,0,0
2019-12-23 15:55:00+01:00,4.99,4.99,4.99,4.99,21524,0,0
2019-12-23 16:01:00+01:00,4.99,4.99,4.99,4.99,815,0,0
2019-12-23 16:29:00+01:00,4.99,4.99,4.99,4.99,3141,0,0
2019-12-23 17:05:00+01:00,4.99,4.99,4.99,4.99,813,0,0
2019-12-23 17:29:00+01:00,4.99,4.99,4.99,4.99,1098,0,0
2019-12-24 09:05:00+01:00,4.95,4.95,4.95,4.95,0,0,0
2019-12-24 10:21:00+01:00,4.99,4.99,4.99,4.99,18527,0,0
2019-12-24 10:51:00+01:00,5.0,5.0,5.0,5.0,6596,0,0
2019-12-24 11:10:00+01:00,5.0,5.0,5.0,5.0,2000,0,0
2019-12-24 11:13:00+01:00,4.99,4.99,4.99,4.99,2786,0,0
2019-12-24 11:47:00+01:00,4.99,4.99,4.99,4.99,387,0,0
2019-12-24 14:00:00+01:00,5.0,5.0,5.0,5.0,50500,0,0
