Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:10:00+01:00,78.21,78.21,78.21,78.21,0,0,0
2019-12-17 17:17:00+01:00,78.19,78.19,78.19,78.19,4,0,0
2019-12-17 17:20:00+01:00,78.08,78.08,78.08,78.08,10,0,0
2019-12-17 17:24:00+01:00,78.02,78.02,78.02,78.02,0,0,0
2019-12-18 09:04:00+01:00,78.49,78.49,78.49,78.49,1,0,0
2019-12-18 13:12:00+01:00,77.97,77.97,77.97,77.97,0,0,0
2019-12-18 15:36:00+01:00,78.14,78.14,78.14,78.14,3,0,0
2019-12-18 16:54:00+01:00,77.75,77.75,77.75,77.75,1,0,0
2019-12-18 17:10:00+01:00,77.89,77.89,77.89,77.89,60,0,0
2019-12-19 09:04:00+01:00,78.01,78.01,78.01,78.01,0,0,0
2019-12-19 09:18:00+01:00,78.16,78.16,78.16,78.16,28,0,0
2019-12-19 13:12:00+01:00,77.59,77.59,77.59,77.59,0,0,0
2019-12-19 13:38:00+01:00,77.5,77.5,77.5,77.5,157,0,0
2019-12-19 16:10:00+01:00,76.92,76.92,76.92,76.92,1,0,0
2019-12-19 17:15:00+01:00,77.6,77.6,77.6,77.6,580,0,0
2019-12-20 09:04:00+01:00,78.47,78.47,78.47,78.47,58,0,0
2019-12-20 10:03:00+01:00,77.89,77.89,77.89,77.89,190,0,0
2019-12-20 11:56:00+01:00,78.24,78.24,78.24,78.24,200,0,0
2019-12-20 13:12:00+01:00,78.12,78.12,78.12,78.12,0,0,0
2019-12-20 14:54:00+01:00,78.07,78.07,78.07,78.07,1075,0,0
2019-12-23 09:04:00+01:00,77.73,77.73,77.73,77.73,0,0,0
2019-12-23 09:16:00+01:00,78.42,78.42,78.42,78.42,16,0,0
2019-12-23 09:17:00+01:00,78.42,78.42,78.42,78.42,5,0,0
2019-12-23 09:28:00+01:00,78.37,78.37,78.37,78.37,0,0,0
2019-12-23 12:47:00+01:00,78.46,78.46,78.46,78.46,220,0,0
2019-12-23 13:12:00+01:00,78.46,78.46,78.46,78.46,0,0,0
2019-12-23 13:58:00+01:00,78.44,78.44,78.44,78.44,320,0,0
2019-12-23 15:36:00+01:00,78.34,78.34,78.34,78.34,55,0,0
2019-12-23 16:00:00+01:00,78.28,78.28,78.28,78.28,5,0,0
2019-12-23 16:23:00+01:00,78.28,78.28,78.28,78.28,372,0,0
