Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:08:00+01:00,276.55,276.55,276.55,276.55,0,0,0
2019-12-17 17:38:00+01:00,275.05,275.05,275.05,275.05,0,0,0
2019-12-17 18:09:00+01:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-17 18:39:00+01:00,275.2,275.2,275.2,275.2,0,0,0
2019-12-17 19:09:00+01:00,275.15,275.15,275.15,275.15,0,0,0
2019-12-17 19:39:00+01:00,275.3,275.3,275.3,275.3,0,0,0
2019-12-17 19:50:00+01:00,275.05,275.05,275.05,275.05,0,0,0
2019-12-18 08:27:00+01:00,275.65,275.65,275.65,275.65,0,0,0
2019-12-18 08:52:00+01:00,275.9,275.9,275.9,275.9,0,0,0
2019-12-18 09:35:00+01:00,277.3,277.3,277.3,277.3,0,0,0
2019-12-18 10:05:00+01:00,277.9,277.9,277.9,277.9,0,0,0
2019-12-18 10:35:00+01:00,278.1,278.1,278.1,278.1,0,0,0
2019-12-18 11:05:00+01:00,278.4,278.4,278.4,278.4,0,0,0
2019-12-18 11:36:00+01:00,278.1,278.1,278.1,278.1,0,0,0
2019-12-18 12:06:00+01:00,278.2,278.2,278.2,278.2,0,0,0
2019-12-18 12:36:00+01:00,278.25,278.25,278.25,278.25,0,0,0
2019-12-18 13:06:00+01:00,278.15,278.15,278.15,278.15,0,0,0
2019-12-18 13:37:00+01:00,278.3,278.3,278.3,278.3,0,0,0
2019-12-18 14:07:00+01:00,278.35,278.35,278.35,278.35,0,0,0
2019-12-18 14:37:00+01:00,278.4,278.4,278.4,278.4,0,0,0
2019-12-18 15:07:00+01:00,277.8,277.8,277.8,277.8,0,0,0
2019-12-18 15:37:00+01:00,278.25,278.25,278.25,278.25,0,0,0
2019-12-18 16:07:00+01:00,278.05,278.05,278.05,278.05,0,0,0
2019-12-18 16:38:00+01:00,277.9,277.9,277.9,277.9,0,0,0
2019-12-18 17:08:00+01:00,277.9,277.9,277.9,277.9,0,0,0
2019-12-18 17:38:00+01:00,276.45,276.45,276.45,276.45,0,0,0
2019-12-18 18:08:00+01:00,276.35,276.35,276.35,276.35,0,0,0
2019-12-18 18:39:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-18 19:09:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-18 19:39:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-18 19:50:00+01:00,276.4,276.4,276.4,276.4,0,0,0
2019-12-19 08:27:00+01:00,275.6,275.6,275.6,275.6,0,0,0
2019-12-19 08:52:00+01:00,275.8,275.8,275.8,275.8,0,0,0
2019-12-19 09:35:00+01:00,277.0,277.0,277.0,277.0,0,0,0
2019-12-19 10:05:00+01:00,276.1,276.1,276.1,276.1,0,0,0
2019-12-19 10:35:00+01:00,276.1,276.1,276.1,276.1,0,0,0
2019-12-19 11:06:00+01:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-19 11:36:00+01:00,275.95,275.95,275.95,275.95,0,0,0
2019-12-19 12:06:00+01:00,276.1,276.1,276.1,276.1,0,0,0
2019-12-19 12:36:00+01:00,276.3,276.3,276.3,276.3,0,0,0
2019-12-19 13:07:00+01:00,276.05,276.05,276.05,276.05,0,0,0
