Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:24:00+09:00,14005.0,14005.0,14005.0,14005.0,0,0,0
2019-12-18 10:25:00+09:00,14005.0,14005.0,14005.0,14005.0,7,0,0
2019-12-18 12:07:00+09:00,14005.0,14005.0,14005.0,14005.0,7,0,0
2019-12-18 14:55:00+09:00,14095.0,14095.0,14095.0,14095.0,16,0,0
2019-12-19 09:16:00+09:00,0.0,14095.0,0.0,14095.0,0,0,0
2019-12-20 14:30:00+09:00,14080.0,14080.0,14080.0,14080.0,248,0,0
2019-12-23 10:32:00+09:00,14110.0,14110.0,14110.0,14110.0,0,0,0
2019-12-23 10:36:00+09:00,14120.0,14120.0,14120.0,14120.0,11,0,0
2019-12-23 10:50:00+09:00,14130.0,14130.0,14130.0,14130.0,0,0,0
2019-12-23 12:24:00+09:00,14055.0,14055.0,14055.0,14055.0,24,0,0
2019-12-23 12:57:00+09:00,14070.0,14070.0,14070.0,14070.0,1,0,0
2019-12-24 14:27:00+09:00,14000.0,14000.0,14000.0,14000.0,57,0,0
