Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 17:23:00+01:00,216.15,216.15,216.15,216.15,0,0,0
2019-12-16 17:24:00+01:00,216.1,216.1,216.1,216.1,15,0,0
2019-12-17 09:05:00+01:00,213.95,213.95,213.95,213.95,0,0,0
2019-12-17 09:15:00+01:00,213.75,213.75,213.75,213.75,100,0,0
2019-12-18 09:05:00+01:00,211.7,211.7,211.7,211.7,24586,0,0
2019-12-18 09:57:00+01:00,212.2,212.2,212.2,212.2,118,0,0
2019-12-18 13:45:00+01:00,211.85,211.85,211.85,211.85,238,0,0
2019-12-19 09:05:00+01:00,212.35,212.35,212.35,212.35,1,0,0
2019-12-20 09:05:00+01:00,211.9,211.9,211.9,211.9,84988,0,0
2019-12-20 09:45:00+01:00,212.8,212.8,212.8,212.8,117,0,0
2019-12-23 09:05:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2019-12-23 13:28:00+01:00,213.1,213.1,213.1,213.1,50,0,0
2019-12-24 09:05:00+01:00,212.8,212.8,212.8,212.8,1,0,0
2019-12-24 14:00:00+01:00,213.4,213.4,213.4,213.4,1,0,0
2019-12-27 09:05:00+01:00,214.4,214.4,214.4,214.4,1,0,0
2019-12-27 10:50:00+01:00,215.1,215.1,215.1,215.1,106,0,0
2019-12-27 12:42:00+01:00,214.75,214.75,214.75,214.75,2,0,0
2019-12-30 09:05:00+01:00,213.85,213.85,213.85,213.85,1,0,0
2019-12-30 11:35:00+01:00,213.6,213.6,213.6,213.6,0,0,0
2019-12-30 12:44:00+01:00,213.65,213.65,213.65,213.65,4,0,0
2019-12-30 14:08:00+01:00,213.85,213.85,213.85,213.85,784,0,0
2019-12-30 14:10:00+01:00,214.0,214.05,214.0,214.05,143,0,0
2019-12-30 14:26:00+01:00,214.0,214.0,214.0,214.0,1,0,0
2019-12-31 09:05:00+01:00,211.9,211.9,211.9,211.9,0,0,0
2019-12-31 14:00:00+01:00,212.8,212.8,212.8,212.8,4,0,0
2020-01-02 09:05:00+01:00,214.1,214.1,214.1,214.1,0,0,0
2020-01-02 09:11:00+01:00,214.1,214.1,214.1,214.1,95,0,0
2020-01-02 16:15:00+01:00,214.3,214.3,214.3,214.3,50,0,0
2020-01-02 17:19:00+01:00,214.15,214.15,214.15,214.15,50,0,0
2020-01-02 17:27:00+01:00,213.85,213.85,213.85,213.85,15,0,0
2020-01-03 09:05:00+01:00,212.65,212.65,212.65,212.65,1,0,0
2020-01-03 13:38:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2020-01-03 15:36:00+01:00,213.45,213.45,213.45,213.45,30,0,0
2020-01-06 09:05:00+01:00,212.95,212.95,212.95,212.95,0,0,0
2020-01-06 09:37:00+01:00,212.1,212.1,212.1,212.1,7,0,0
