Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 08:06:00+01:00,26.2,26.2,26.2,26.2,0,0,0
2019-12-18 08:09:00+01:00,26.02,26.02,26.02,26.02,0,0,0
2019-12-19 09:23:00+01:00,26.28,26.28,26.28,26.28,0,0,0
2019-12-20 08:07:00+01:00,26.22,26.22,26.22,26.22,0,0,0
2019-12-23 08:07:00+01:00,26.46,26.46,26.46,26.46,0,0,0
2019-12-27 08:17:00+01:00,26.6,26.6,26.6,26.6,0,0,0
2019-12-30 08:29:00+01:00,26.48,26.48,26.48,26.48,0,0,0
2019-12-30 13:51:00+01:00,26.71,26.71,26.71,26.71,0,0,0
2020-01-02 09:04:00+01:00,26.83,26.83,26.83,26.83,0,0,0
2020-01-03 08:26:00+01:00,26.83,26.83,26.83,26.83,0,0,0
2020-01-03 16:00:00+01:00,26.63,26.63,26.63,26.63,3,0,0
2020-01-06 08:41:00+01:00,26.64,26.64,26.64,26.64,0,0,0
