Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 08:17:00+01:00,118.3,118.3,118.3,118.3,0,0,0
2019-12-18 09:47:00+01:00,118.44,118.44,118.44,118.44,0,0,0
2019-12-18 09:53:00+01:00,118.38,118.38,118.38,118.38,0,0,0
2019-12-18 10:10:00+01:00,118.46,118.46,118.46,118.46,0,0,0
2019-12-18 11:46:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-18 12:28:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-18 12:59:00+01:00,118.28,118.28,118.28,118.28,0,0,0
2019-12-18 13:04:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-18 14:00:00+01:00,118.26,118.26,118.26,118.26,0,0,0
2019-12-18 15:28:00+01:00,118.38,118.38,118.38,118.38,0,0,0
2019-12-18 15:48:00+01:00,118.32,118.32,118.32,118.32,0,0,0
2019-12-18 15:49:00+01:00,118.34,118.34,118.34,118.34,0,0,0
2019-12-18 16:38:00+01:00,118.04,118.04,118.04,118.04,0,0,0
2019-12-18 17:16:00+01:00,118.04,118.04,118.04,118.04,0,0,0
2019-12-18 19:22:00+01:00,117.98,117.98,117.98,117.98,25,0,0
2019-12-19 08:19:00+01:00,118.0,118.0,118.0,118.0,0,0,0
2019-12-19 10:30:00+01:00,117.78,117.78,117.78,117.78,0,0,0
2019-12-19 12:55:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2019-12-19 14:24:00+01:00,117.42,117.42,117.42,117.42,0,0,0
2019-12-19 15:22:00+01:00,117.62,117.62,117.62,117.62,0,0,0
2019-12-19 16:11:00+01:00,117.5,117.5,117.5,117.5,0,0,0
2019-12-19 17:08:00+01:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-19 17:29:00+01:00,117.88,117.88,117.88,117.88,0,0,0
2019-12-19 17:51:00+01:00,117.94,117.94,117.94,117.94,0,0,0
2019-12-19 17:56:00+01:00,117.98,117.98,117.98,117.98,0,0,0
2019-12-19 18:01:00+01:00,117.94,117.94,117.94,117.94,0,0,0
2019-12-19 18:43:00+01:00,117.9,117.9,117.9,117.9,0,0,0
2019-12-19 19:22:00+01:00,117.92,117.92,117.92,117.92,0,0,0
2019-12-19 19:29:00+01:00,117.94,117.94,117.94,117.94,0,0,0
2019-12-19 19:34:00+01:00,117.8,117.8,117.8,117.8,10,0,0
2019-12-20 08:17:00+01:00,117.8,117.8,117.8,117.8,0,0,0
2019-12-20 09:33:00+01:00,118.02,118.02,118.02,118.02,0,0,0
2019-12-20 09:53:00+01:00,118.46,118.46,118.46,118.46,0,0,0
2019-12-20 10:41:00+01:00,118.06,118.06,118.06,118.06,0,0,0
2019-12-20 13:15:00+01:00,118.52,118.52,118.52,118.52,0,0,0
2019-12-20 14:05:00+01:00,118.56,118.56,118.56,118.56,0,0,0
2019-12-20 14:54:00+01:00,118.52,118.52,118.52,118.52,0,0,0
2019-12-20 17:49:00+01:00,118.76,118.76,118.76,118.76,0,0,0
2019-12-20 19:02:00+01:00,118.82,118.82,118.82,118.82,0,0,0
2019-12-20 19:28:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2019-12-23 09:19:00+01:00,118.86,118.86,118.86,118.86,0,0,0
2019-12-23 14:26:00+01:00,118.8,118.8,118.8,118.8,0,0,0
2019-12-23 18:38:00+01:00,118.76,118.76,118.76,118.76,0,0,0
